141,3,-21.2706992599,36.8025568328,-18.8337852785,-16.9808264434,49.0273501354,-27.9952054914,15.8675833191
141,11,-21.2706992599,36.8025568328,-18.8337852785,-5.25607563233,49.8791620637,-9.81917888946,22.5550194557
142,392,-30.0373934301,30.2517452166,-9.78709894605,-39.2767146311,26.4180682343,-13.6520239986,10.7237950895
143,427,-14.0011434929,41.1780587178,6.36708407791,-9.36050763566,60.7907444597,-2.17415442299,21.8893969377
143,537,-14.0011434929,41.1780587178,6.36708407791,-9.69256595361,64.9309032527,22.6221998181,29.1030969424
143,536,-14.0011434929,41.1780587178,6.36708407791,-6.97172648466,61.018296605,13.054789838,22.0855869569
143,535,-14.0011434929,41.1780587178,6.36708407791,2.15910064617,61.3844756653,15.0868444918,27.3036077866
143,534,-14.0011434929,41.1780587178,6.36708407791,-3.39916418884,56.7188510024,26.1986384683,27.3351191608
143,530,-14.0011434929,41.1780587178,6.36708407791,-9.95497842789,61.8075656775,7.40947716609,21.048386933
143,529,-14.0011434929,41.1780587178,6.36708407791,-4.56022143731,68.7787382777,19.5712540424,32.0199722966
144,887,-1.30754392551,55.9739938461,18.8157987125,1.49558479791,63.6381046945,26.2547103476,11.0423517446
144,537,-1.30754392551,55.9739938461,18.8157987125,-9.69256595361,64.9309032527,22.6221998181,12.8461476679
144,536,-1.30754392551,55.9739938461,18.8157987125,-6.97172648466,61.018296605,13.054789838,9.52455655862
144,535,-1.30754392551,55.9739938461,18.8157987125,2.15910064617,61.3844756653,15.0868444918,7.42940358855
144,534,-1.30754392551,55.9739938461,18.8157987125,-3.39916418884,56.7188510024,26.1986384683,7.70947536274
144,530,-1.30754392551,55.9739938461,18.8157987125,-9.95497842789,61.8075656775,7.40947716609,15.4568061062
144,529,-1.30754392551,55.9739938461,18.8157987125,-4.56022143731,68.7787382777,19.5712540424,13.2329929989
144,528,-1.30754392551,55.9739938461,18.8157987125,5.18906777862,69.1970972814,20.4904743256,14.8277094153
144,522,-1.30754392551,55.9739938461,18.8157987125,4.70488593433,80.0301859301,17.5523876995,24.828328534
144,521,-1.30754392551,55.9739938461,18.8157987125,16.9902777921,65.8154857707,12.4418551787,21.7322893199
144,886,-1.30754392551,55.9739938461,18.8157987125,17.1843800829,58.669727691,30.5953079449,22.0901578141
144,881,-1.30754392551,55.9739938461,18.8157987125,10.8311879311,63.4385970742,30.1554334835,18.2114367687
145,887,4.73648915611,54.3329539719,26.4654789633,1.49558479791,63.6381046945,26.2547103476,9.8556437861
145,886,4.73648915611,54.3329539719,26.4654789633,17.1843800829,58.669727691,30.5953079449,13.8135108583
145,881,4.73648915611,54.3329539719,26.4654789633,10.8311879311,63.4385970742,30.1554334835,11.5617409513
145,535,4.73648915611,54.3329539719,26.4654789633,2.15910064617,61.3844756653,15.0868444918,13.6323223318
145,534,4.73648915611,54.3329539719,26.4654789633,-3.39916418884,56.7188510024,26.1986384683,8.48248571112
145,528,4.73648915611,54.3329539719,26.4654789633,5.18906777862,69.1970972814,20.4904743256,16.0264863322
146,887,3.48740996579,54.3156368579,34.4851283152,1.49558479791,63.6381046945,26.2547103476,12.5942667109
146,886,3.48740996579,54.3156368579,34.4851283152,17.1843800829,58.669727691,30.5953079449,14.8894526389
146,881,3.48740996579,54.3156368579,34.4851283152,10.8311879311,63.4385970742,30.1554334835,12.4862218164
146,534,3.48740996579,54.3156368579,34.4851283152,-3.39916418884,56.7188510024,26.1986384683,11.0393050413
146,940,3.48740996579,54.3156368579,34.4851283152,-4.87828234149,66.2939808864,41.9621343902,16.4125303745
147,940,-4.29506906551,53.5637054752,37.9470659948,-4.87828234149,66.2939808864,41.9621343902,13.3611685115
147,534,-4.29506906551,53.5637054752,37.9470659948,-3.39916418884,56.7188510024,26.1986384683,12.1976693754
147,887,-4.29506906551,53.5637054752,37.9470659948,1.49558479791,63.6381046945,26.2547103476,16.4844281786
147,886,-4.29506906551,53.5637054752,37.9470659948,17.1843800829,58.669727691,30.5953079449,23.2698634507
147,881,-4.29506906551,53.5637054752,37.9470659948,10.8311879311,63.4385970742,30.1554334835,19.6729934684
148,534,-10.1418284188,49.1640932989,31.3959998846,-3.39916418884,56.7188510024,26.1986384683,11.3820231317
149,537,-5.39655773831,50.3827707326,22.7593914403,-9.69256595361,64.9309032527,22.6221998181,15.1697945915
149,536,-5.39655773831,50.3827707326,22.7593914403,-6.97172648466,61.018296605,13.054789838,14.483606575
149,534,-5.39655773831,50.3827707326,22.7593914403,-3.39916418884,56.7188510024,26.1986384683,7.48090330754
149,535,-5.39655773831,50.3827707326,22.7593914403,2.15910064617,61.3844756653,15.0868444918,15.3945919636
150,427,-1.86429447259,52.4288135503,12.0458663397,-9.36050763566,60.7907444597,-2.17415442299,18.1197155278
150,536,-1.86429447259,52.4288135503,12.0458663397,-6.97172648466,61.018296605,13.054789838,10.0440533417
150,535,-1.86429447259,52.4288135503,12.0458663397,2.15910064617,61.3844756653,15.0868444918,10.2780903052
150,534,-1.86429447259,52.4288135503,12.0458663397,-3.39916418884,56.7188510024,26.1986384683,14.8681271621
150,530,-1.86429447259,52.4288135503,12.0458663397,-9.95497842789,61.8075656775,7.40947716609,13.2255912116
150,521,-1.86429447259,52.4288135503,12.0458663397,16.9902777921,65.8154857707,12.4418551787,23.1269257702
150,537,-1.86429447259,52.4288135503,12.0458663397,-9.69256595361,64.9309032527,22.6221998181,18.150562282
151,427,-8.84876466321,54.5042380685,9.41461550394,-9.36050763566,60.7907444597,-2.17415442299,13.1939998445
151,537,-8.84876466321,54.5042380685,9.41461550394,-9.69256595361,64.9309032527,22.6221998181,16.8483717581
151,536,-8.84876466321,54.5042380685,9.41461550394,-6.97172648466,61.018296605,13.054789838,7.69461500818
151,535,-8.84876466321,54.5042380685,9.41461550394,2.15910064617,61.3844756653,15.0868444918,14.1663315558
151,530,-8.84876466321,54.5042380685,9.41461550394,-9.95497842789,61.8075656775,7.40947716609,7.65394557149
151,531,-8.84876466321,54.5042380685,9.41461550394,-20.5626299826,68.0343846816,4.22689992062,18.6330861928
152,631,-17.1456141781,56.0005822126,5.71858124046,-25.2349816593,60.7101697991,9.91562480407,10.2583261869
152,630,-17.1456141781,56.0005822126,5.71858124046,-29.8584168294,60.23172057,3.0048823334,13.670480782
152,423,-17.1456141781,56.0005822126,5.71858124046,-22.909488647,51.4967062457,-5.30048235309,13.2259937281
152,424,-17.1456141781,56.0005822126,5.71858124046,-26.9082586537,60.3982360002,-4.39629594381,14.7295392476
152,427,-17.1456141781,56.0005822126,5.71858124046,-9.36050763566,60.7907444597,-2.17415442299,12.076788252
152,430,-17.1456141781,56.0005822126,5.71858124046,-18.7832267211,65.7060164169,-1.10288930205,11.9753784198
152,431,-17.1456141781,56.0005822126,5.71858124046,-20.5191032472,56.1122224522,-8.66186656665,14.771261665
152,531,-17.1456141781,56.0005822126,5.71858124046,-20.5626299826,68.0343846816,4.22689992062,12.5981551043
152,530,-17.1456141781,56.0005822126,5.71858124046,-9.95497842789,61.8075656775,7.40947716609,9.3960325928
152,536,-17.1456141781,56.0005822126,5.71858124046,-6.97172648466,61.018296605,13.054789838,13.5094561367
153,423,-13.4450959041,35.8071385894,2.29829278342,-22.909488647,51.4967062457,-5.30048235309,19.8362961969
153,424,-13.4450959041,35.8071385894,2.29829278342,-26.9082586537,60.3982360002,-4.39629594381,28.8235379736
153,427,-13.4450959041,35.8071385894,2.29829278342,-9.36050763566,60.7907444597,-2.17415442299,25.7073376221
153,430,-13.4450959041,35.8071385894,2.29829278342,-18.7832267211,65.7060164169,-1.10288930205,30.5615211588
153,431,-13.4450959041,35.8071385894,2.29829278342,-20.5191032472,56.1122224522,-8.66186656665,24.1342723848
153,531,-13.4450959041,35.8071385894,2.29829278342,-20.5626299826,68.0343846816,4.22689992062,33.0601604282
153,530,-13.4450959041,35.8071385894,2.29829278342,-9.95497842789,61.8075656775,7.40947716609,26.7269028238
155,393,-27.6347326496,19.5232795482,-0.495447030088,-43.1102640722,17.5049826894,-7.35533528332,17.0476878746
156,423,-27.7788974805,29.1160519893,1.46475230279,-22.909488647,51.4967062457,-5.30048235309,23.8824878789
156,393,-27.7788974805,29.1160519893,1.46475230279,-43.1102640722,17.5049826894,-7.35533528332,21.1580168467
157,423,-23.7343872193,39.4842119023,-6.22273259833,-22.909488647,51.4967062457,-5.30048235309,12.0760516528
157,427,-23.7343872193,39.4842119023,-6.22273259833,-9.36050763566,60.7907444597,-2.17415442299,26.0186035203
157,432,-23.7343872193,39.4842119023,-6.22273259833,-24.71336599,53.076227294,-14.9117066588,16.1616692227
158,392,-28.7864224745,39.1123157862,-14.3154546658,-39.2767146311,26.4180682343,-13.6520239986,16.4812102314
158,423,-28.7864224745,39.1123157862,-14.3154546658,-22.909488647,51.4967062457,-5.30048235309,16.4067426403
158,427,-28.7864224745,39.1123157862,-14.3154546658,-9.36050763566,60.7907444597,-2.17415442299,31.5393660155
158,432,-28.7864224745,39.1123157862,-14.3154546658,-24.71336599,53.076227294,-14.9117066588,14.5580263141
159,71,-34.6395481097,34.4413148799,-9.98801137031,-50.8180914768,31.7395419974,-9.06062638051,16.4287822163
159,76,-34.6395481097,34.4413148799,-9.98801137031,-54.1617701388,34.0388501209,-2.15151200586,21.0401961285
159,96,-34.6395481097,34.4413148799,-9.98801137031,-57.7308202895,31.4173550655,6.05643184378,28.2802995368
159,391,-34.6395481097,34.4413148799,-9.98801137031,-54.7975275316,18.2491460131,0.853922277662,28.0370824483
159,392,-34.6395481097,34.4413148799,-9.98801137031,-39.2767146311,26.4180682343,-13.6520239986,9.96497810452
159,393,-34.6395481097,34.4413148799,-9.98801137031,-43.1102640722,17.5049826894,-7.35533528332,19.1186652349
160,71,-35.6723023532,29.8072215544,-3.74013051172,-50.8180914768,31.7395419974,-9.06062638051,16.1689970859
160,76,-35.6723023532,29.8072215544,-3.74013051172,-54.1617701388,34.0388501209,-2.15151200586,19.0339383228
160,96,-35.6723023532,29.8072215544,-3.74013051172,-57.7308202895,31.4173550655,6.05643184378,24.1897370275
160,391,-35.6723023532,29.8072215544,-3.74013051172,-54.7975275316,18.2491460131,0.853922277662,22.8137824434
160,392,-35.6723023532,29.8072215544,-3.74013051172,-39.2767146311,26.4180682343,-13.6520239986,11.0780765746
160,393,-35.6723023532,29.8072215544,-3.74013051172,-43.1102640722,17.5049826894,-7.35533528332,14.8235643881
161,96,-28.1107013425,34.5132393225,2.60223682822,-57.7308202895,31.4173550655,6.05643184378,29.9811175405
162,632,-16.7617110181,51.4416705881,12.9480269743,-28.0198829449,69.5388435383,10.47997001,21.4556614697
162,631,-16.7617110181,51.4416705881,12.9480269743,-25.2349816593,60.7101697991,9.91562480407,12.9188566021
162,630,-16.7617110181,51.4416705881,12.9480269743,-29.8584168294,60.23172057,3.0048823334,18.6455036709
162,427,-16.7617110181,51.4416705881,12.9480269743,-9.36050763566,60.7907444597,-2.17415442299,19.2578130632
162,537,-16.7617110181,51.4416705881,12.9480269743,-9.69256595361,64.9309032527,22.6221998181,18.0422235335
162,536,-16.7617110181,51.4416705881,12.9480269743,-6.97172648466,61.018296605,13.054789838,13.6955088018
162,531,-16.7617110181,51.4416705881,12.9480269743,-20.5626299826,68.0343846816,4.22689992062,19.1265052493
162,530,-16.7617110181,51.4416705881,12.9480269743,-9.95497842789,61.8075656775,7.40947716609,13.5815655775
162,529,-16.7617110181,51.4416705881,12.9480269743,-4.56022143731,68.7787382777,19.5712540424,22.2107496689
162,430,-16.7617110181,51.4416705881,12.9480269743,-18.7832267211,65.7060164169,-1.10288930205,20.1242723065
163,636,-22.921345281,66.6884738803,8.24364291447,-32.5843164381,71.8665696188,12.1038154288,11.6226769249
163,632,-22.921345281,66.6884738803,8.24364291447,-28.0198829449,69.5388435383,10.47997001,6.25466644805
163,631,-22.921345281,66.6884738803,8.24364291447,-25.2349816593,60.7101697991,9.91562480407,6.62484387871
163,630,-22.921345281,66.6884738803,8.24364291447,-29.8584168294,60.23172057,3.0048823334,10.828538101
163,423,-22.921345281,66.6884738803,8.24364291447,-22.909488647,51.4967062457,-5.30048235309,20.3527215307
163,424,-22.921345281,66.6884738803,8.24364291447,-26.9082586537,60.3982360002,-4.39629594381,14.6707404439
163,430,-22.921345281,66.6884738803,8.24364291447,-18.7832267211,65.7060164169,-1.10288930205,10.2687347009
163,431,-22.921345281,66.6884738803,8.24364291447,-20.5191032472,56.1122224522,-8.66186656665,20.0854203808
163,435,-22.921345281,66.6884738803,8.24364291447,-16.8144912528,82.5835779457,0.555941789373,18.682846356
163,436,-22.921345281,66.6884738803,8.24364291447,-26.5144483268,65.6538160193,-5.56868705717,14.3094851631
163,531,-22.921345281,66.6884738803,8.24364291447,-20.5626299826,68.0343846816,4.22689992062,4.84863259306
163,530,-22.921345281,66.6884738803,8.24364291447,-9.95497842789,61.8075656775,7.40947716609,13.8796890004
164,632,-24.5448296851,61.0008715473,2.65949590582,-28.0198829449,69.5388435383,10.47997001,12.0885390388
164,631,-24.5448296851,61.0008715473,2.65949590582,-25.2349816593,60.7101697991,9.91562480407,7.29467092074
164,630,-24.5448296851,61.0008715473,2.65949590582,-29.8584168294,60.23172057,3.0048823334,5.38006443743
164,423,-24.5448296851,61.0008715473,2.65949590582,-22.909488647,51.4967062457,-5.30048235309,12.5045892485
164,424,-24.5448296851,61.0008715473,2.65949590582,-26.9082586537,60.3982360002,-4.39629594381,7.46546480253
164,430,-24.5448296851,61.0008715473,2.65949590582,-18.7832267211,65.7060164169,-1.10288930205,8.33606618316
164,431,-24.5448296851,61.0008715473,2.65949590582,-20.5191032472,56.1122224522,-8.66186656665,12.9722246188
164,432,-24.5448296851,61.0008715473,2.65949590582,-24.71336599,53.076227294,-14.9117066588,19.2762950432
164,435,-24.5448296851,61.0008715473,2.65949590582,-16.8144912528,82.5835779457,0.555941789373,23.0216482398
164,436,-24.5448296851,61.0008715473,2.65949590582,-26.5144483268,65.6538160193,-5.56868705717,9.6556866522
164,531,-24.5448296851,61.0008715473,2.65949590582,-20.5626299826,68.0343846816,4.22689992062,8.23316323332
164,530,-24.5448296851,61.0008715473,2.65949590582,-9.95497842789,61.8075656775,7.40947716609,15.3647921268
165,11,-20.1600951049,45.7028858996,-3.5083599729,-5.25607563233,49.8791620637,-9.81917888946,16.7151881364
165,423,-20.1600951049,45.7028858996,-3.5083599729,-22.909488647,51.4967062457,-5.30048235309,6.6587702827
165,431,-20.1600951049,45.7028858996,-3.5083599729,-20.5191032472,56.1122224522,-8.66186656665,11.6207488796
165,432,-20.1600951049,45.7028858996,-3.5083599729,-24.71336599,53.076227294,-14.9117066588,14.3225261288
165,424,-20.1600951049,45.7028858996,-3.5083599729,-26.9082586537,60.3982360002,-4.39629594381,16.1950441848
165,430,-20.1600951049,45.7028858996,-3.5083599729,-18.7832267211,65.7060164169,-1.10288930205,20.1942389355
165,530,-20.1600951049,45.7028858996,-3.5083599729,-9.95497842789,61.8075656775,7.40947716609,21.970532195
165,631,-20.1600951049,45.7028858996,-3.5083599729,-25.2349816593,60.7101697991,9.91562480407,20.7647877637
165,630,-20.1600951049,45.7028858996,-3.5083599729,-29.8584168294,60.23172057,3.0048823334,18.6431436858
165,436,-20.1600951049,45.7028858996,-3.5083599729,-26.5144483268,65.6538160193,-5.56868705717,21.0395428943
165,531,-20.1600951049,45.7028858996,-3.5083599729,-20.5626299826,68.0343846816,4.22689992062,23.6366689235
165,427,-20.1600951049,45.7028858996,-3.5083599729,-9.36050763566,60.7907444597,-2.17415442299,18.6025447153
167,902,14.696506119,-8.22566505029,-42.1073466436,35.1441538364,-6.69143000808,-44.9416767015,20.7000869858
167,901,14.696506119,-8.22566505029,-42.1073466436,29.1852156512,0.354344518593,-47.4446055848,17.6642464067
168,902,27.2648920887,-13.8197118653,-46.350679918,35.1441538364,-6.69143000808,-44.9416767015,10.7182301706
168,901,27.2648920887,-13.8197118653,-46.350679918,29.1852156512,0.354344518593,-47.4446055848,14.345319457
168,900,27.2648920887,-13.8197118653,-46.350679918,26.312388009,-0.713153041108,-56.0734069817,16.3468825709
169,875,12.5316218815,-12.4554543613,-55.7848090781,6.45912571121,-12.0244647715,-70.1261428226,15.5799491442
169,900,12.5316218815,-12.4554543613,-55.7848090781,26.312388009,-0.713153041108,-56.0734069817,18.1073036122
169,876,12.5316218815,-12.4554543613,-55.7848090781,-6.60066120913,-23.6910545701,-69.199806377,25.9276902334
170,876,2.13318287487,-21.4703366111,-61.3163645836,-6.60066120913,-23.6910545701,-69.199806377,11.9733151319
170,875,2.13318287487,-21.4703366111,-61.3163645836,6.45912571121,-12.0244647715,-70.1261428226,13.6216911157
171,875,11.2529663681,-17.7307565562,-65.0155289421,6.45912571121,-12.0244647715,-70.1261428226,9.03665028705
171,876,11.2529663681,-17.7307565562,-65.0155289421,-6.60066120913,-23.6910545701,-69.199806377,19.2817361182
172,875,19.9037275668,-19.6546179991,-71.887503393,6.45912571121,-12.0244647715,-70.1261428226,15.5588864766
178,876,0.418352703205,-24.2948194705,-56.9665962876,-6.60066120913,-23.6910545701,-69.199806377,14.1167459936
178,875,0.418352703205,-24.2948194705,-56.9665962876,6.45912571121,-12.0244647715,-70.1261428226,18.9796261285
179,933,-4.87847228162,-39.0855521464,-57.6991275218,-18.0068480869,-28.8517026463,-60.4834455694,16.8771547918
180,933,-10.6356559178,-35.2109479818,-53.7443595793,-18.0068480869,-28.8517026463,-60.4834455694,11.8401754722
181,933,-15.7840377851,-30.8010193975,-47.9120752881,-18.0068480869,-28.8517026463,-60.4834455694,12.9143359173
