674,558,-4.9953,-6.6855,0.8451
674,675,-7.1579,-8.4217,0.6319
674,676,-8.4219,-8.4705,0.0243
674,677,-6.5644,-7.8833,0.65945
675,241,-5.6513,-6.9747,0.6617
675,242,-8.6054,-8.8195,0.10705
675,243,-6.9068,-8.0471,0.57015
675,321,-7.5264,-8.6893,0.58145
675,322,-8.6037,-8.6516,0.02395
675,325,-6.9524,-7.9584,0.503
675,326,-7.7715,-8.6682,0.44835
675,335,-6.9803,-7.9647,0.4922
675,336,-6.817,-7.9654,0.5742
675,345,-6.348,-7.9012,0.7766
675,346,-6.6229,-7.1841,0.2806
675,474,-6.1984,-7.6703,0.73595
675,557,-7.608,-8.6459,0.51895
675,676,-7.1946,-8.4521,0.62875
675,677,-6.5655,-7.8836,0.65905
676,117,-6.6527,-7.1001,0.2237
676,241,-5.6427,-6.9633,0.6603
676,242,-8.557,-8.6175,0.03025
676,321,-7.5396,-8.4811,0.47075
676,322,-8.49,-8.662,0.086
676,323,-8.4773,-8.6698,0.09625
676,324,-8.484,-8.9269,0.22145
676,325,-6.9895,-7.9972,0.50385
676,326,-7.7698,-8.5123,0.37125
676,327,-8.4334,-8.528,0.0473
676,328,-8.0161,-8.4781,0.231
676,335,-6.9713,-7.9514,0.49005
676,336,-6.8815,-7.9949,0.5567
676,474,-6.218,-7.6885,0.73525
676,558,-4.9802,-6.6765,0.84815
676,677,-6.2309,-7.2382,0.50365
677,117,-6.6242,-6.6325,0.00415
677,321,-6.5712,-7.5208,0.4748
677,322,-6.6062,-7.9187,0.65625
677,323,-6.5596,-7.8775,0.65895
677,327,-6.5309,-7.8542,0.66165
677,328,-6.5639,-7.8898,0.66295
677,336,-6.5865,-6.7218,0.06765
677,557,-6.5879,-7.5861,0.4991
677,678,-6.1323,-6.5775,0.2226
678,327,-7.2797,-8.4469,0.5836
678,328,-7.301,-8.081,0.39
678,556,-7.2948,-8.4622,0.5837
678,557,-7.3002,-7.6269,0.16335
679,243,-6.9069,-7.0937,0.0934
679,244,-6.1748,-7.0941,0.45965
679,354,-6.2734,-6.8075,0.26705
680,139,-6.0836,-6.4747,0.19555
680,140,-6.1098,-6.4436,0.1669
680,484,-6.117,-6.4997,0.19135
680,599,-6.0501,-6.0794,0.01465
680,600,-6.175,-6.5537,0.18935
680,601,-6.0731,-6.4758,0.20135
680,603,-6.0655,-6.471,0.20275
680,604,-6.1053,-6.4978,0.19625
680,681,-5.5928,-6.3807,0.39395
680,682,-6.093,-6.4902,0.1986
680,683,-2.9557,-3.3332,0.18875
680,684,-6.0967,-6.4933,0.1983
680,687,-6.1524,-6.5137,0.18065
680,688,-6.1013,-6.4912,0.19495
680,691,-6.0976,-6.4889,0.19565
680,692,-6.1077,-6.5052,0.19875
680,694,-6.0638,-6.4673,0.20175
680,695,-6.0909,-6.4802,0.19465
680,696,-6.1164,-6.5111,0.19735
680,697,-6.1136,-6.4663,0.17635
680,698,-5.6701,-6.131,0.23045
681,599,-6.107,-6.7436,0.3183
681,600,-6.431,-7.3244,0.4467
681,682,-6.1199,-7.4536,0.66685
681,683,-5.5169,-7.6535,1.0683
681,691,-6.5671,-6.9864,0.20965
682,683,-4.9381,-6.4349,0.7484
682,733,-7.3157,-8.636,0.66015
683,684,-4.9051,-6.6617,0.8783
683,687,-5.5415,-6.3359,0.3972
683,688,-5.5272,-7.5096,0.9912
683,689,-5.4852,-7.6214,1.0681
683,690,-5.4717,-6.0855,0.3069
683,691,-5.5895,-6.6028,0.50665
683,694,-5.508,-7.6446,1.0683
683,695,-5.5904,-7.7353,1.07245
683,696,-5.496,-6.5893,0.54665
683,698,-5.5425,-5.5821,0.0198
683,699,-5.5039,-7.6404,1.06825
683,700,-5.5399,-6.1759,0.318
683,733,-5.5465,-7.6812,1.06735
684,685,-6.3067,-7.4118,0.55255
684,686,-7.298,-8.6332,0.6676
684,687,-6.3329,-6.8666,0.26685
684,694,-7.2949,-8.4987,0.6019
684,695,-7.2857,-8.4228,0.56855
684,696,-6.6044,-7.3964,0.396
684,698,-5.5573,-6.4443,0.4435
684,699,-7.2684,-8.6051,0.66835
684,700,-6.1189,-6.7601,0.3206
685,183,-7.5917,-8.1033,0.2558
685,184,-7.2396,-8.1309,0.44565
685,192,-6.2253,-6.5912,0.18295
685,686,-7.1008,-8.2976,0.5984
685,687,-6.3361,-6.8721,0.268
685,696,-6.6027,-7.3951,0.3962
685,698,-5.5496,-6.4346,0.4425
685,699,-8.0761,-8.6078,0.26585
686,140,-6.4069,-7.3247,0.4589
686,154,-6.2744,-7.1361,0.43085
686,183,-7.6238,-8.8361,0.60615
686,184,-7.2377,-8.3809,0.5716
686,192,-6.2392,-6.5993,0.18005
686,687,-5.9923,-6.548,0.27785
686,696,-6.612,-7.4048,0.3964
686,697,-6.5537,-7.3225,0.3844
686,698,-5.5594,-6.4445,0.44255
687,127,-5.7567,-6.2795,0.2614
687,139,-6.3161,-6.8561,0.27
687,140,-6.4556,-6.4987,0.02155
687,154,-6.2618,-6.3915,0.06485
687,183,-6.3556,-6.891,0.2677
687,184,-6.3532,-6.8895,0.26815
687,192,-6.1879,-6.2998,0.05595
687,297,-6.3593,-6.894,0.26735
687,600,-6.3324,-6.5142,0.0909
687,601,-6.342,-6.8764,0.2672
687,688,-6.3232,-6.4159,0.04635
687,689,-6.3293,-6.8616,0.26615
687,691,-6.3282,-6.5773,0.12455
687,692,-6.3493,-6.8883,0.2695
687,693,-6.3316,-6.8595,0.26395
687,694,-6.319,-6.8435,0.26225
687,695,-6.3049,-6.836,0.26555
687,696,-6.3841,-6.5934,0.10465
687,697,-6.2915,-6.6321,0.1703
687,698,-5.5782,-6.4444,0.4331
688,599,-6.1501,-6.7777,0.3138
688,689,-6.6395,-7.872,0.61625
688,690,-5.9687,-6.8223,0.4268
688,691,-6.6181,-7.0316,0.20675
688,692,-7.4476,-8.1314,0.3419
688,693,-7.2445,-7.6291,0.1923
688,694,-7.3055,-8.389,0.54175
688,695,-7.4117,-8.4724,0.53035
688,696,-6.6034,-7.3956,0.3961
688,700,-6.1238,-6.759,0.3176
689,690,-5.5809,-6.4463,0.4327
689,692,-8.0436,-8.4184,0.1874
689,693,-7.6594,-8.329,0.3348
689,694,-8.4362,-8.5238,0.0438
689,695,-8.397,-8.429,0.016
689,698,-5.5566,-6.4432,0.4433
689,700,-6.1168,-6.7657,0.32445
690,691,-4.7198,-6.4297,0.85495
690,693,-5.9678,-6.8155,0.42385
690,694,-6.0855,-6.9148,0.41465
690,695,-6.0033,-6.8517,0.4242
690,698,-5.6536,-6.0396,0.193
690,700,-6.0725,-6.288,0.10775
690,701,-6.0444,-6.8891,0.42235
690,733,-5.9711,-6.8163,0.4226
691,599,-6.0923,-6.709,0.30835
691,600,-6.4324,-6.5934,0.0805
691,604,-6.612,-6.7005,0.04425
691,692,-6.3123,-6.7476,0.21765
691,693,-6.5351,-6.9556,0.21025
691,700,-6.1014,-6.6002,0.2494
691,733,-6.6181,-7.0328,0.20735
692,599,-6.1021,-6.7335,0.3157
692,600,-6.4567,-7.3547,0.449
692,603,-6.8863,-7.6754,0.39455
692,604,-6.7285,-7.8403,0.5559
692,693,-6.7555,-7.6803,0.4624
692,694,-8.0124,-8.5357,0.26165
692,695,-8.0603,-8.5066,0.22315
693,599,-6.0849,-6.7207,0.3179
693,603,-6.866,-7.6197,0.37685
693,604,-6.6913,-7.6221,0.4654
693,694,-6.789,-7.8149,0.51295
693,695,-7.608,-8.4269,0.40945
693,700,-6.1224,-6.7647,0.32115
694,695,-6.7663,-8.3315,0.7826
694,696,-6.606,-7.3936,0.3938
694,698,-5.5921,-6.4752,0.44155
694,700,-6.174,-6.8167,0.32135
695,600,-6.4449,-7.3447,0.4499
695,696,-6.5091,-6.8352,0.16305
695,698,-5.5325,-6.4189,0.4432
695,700,-6.1322,-6.7688,0.3183
696,140,-6.3746,-6.7049,0.16515
696,600,-6.4786,-6.5952,0.0583
696,697,-5.9186,-6.3923,0.23685
696,698,-5.5989,-6.4855,0.4433
696,699,-6.5913,-7.3828,0.39575
697,139,-6.5117,-7.2832,0.38575
697,140,-6.4179,-6.5411,0.0616
697,297,-6.5448,-7.3157,0.38545
697,698,-5.3946,-6.0852,0.3453
698,699,-5.5131,-6.3859,0.4364
698,700,-5.6672,-6.1572,0.245
699,700,-5.9569,-6.4349,0.239
701,267,-6.9503,-6.9619,0.0058
701,274,-4.5519,-6.602,1.02505
702,281,-5.417,-6.0691,0.32605
702,502,-6.0016,-6.3846,0.1915
702,587,-5.8768,-5.9506,0.0369
702,703,-5.8343,-6.234,0.19985
702,704,-5.9776,-6.3463,0.18435
702,706,-6.1494,-6.4093,0.12995
702,707,-5.9788,-6.3577,0.18945
702,708,-5.9988,-6.3525,0.17685
702,717,-6.0311,-6.3723,0.1706
703,587,-5.8825,-6.4105,0.264
703,704,-6.4668,-7.7444,0.6388
703,705,-7.3945,-7.4019,0.0037
703,710,-6.2625,-6.5411,0.1393
703,717,-6.6726,-7.1713,0.24935
703,718,-5.9323,-6.5117,0.2897
703,720,-6.0363,-6.671,0.31735
704,697,-6.564,-7.3335,0.38475
704,705,-6.3397,-7.7422,0.70125
704,706,-6.7123,-7.3468,0.31725
704,716,-7.0755,-8.3321,0.6283
704,717,-6.75,-7.2372,0.2436
704,718,-5.9213,-6.5018,0.29025
704,720,-6.0851,-6.7112,0.31305
704,727,-7.1135,-8.07,0.47825
705,697,-6.5521,-7.3215,0.3847
705,706,-5.69,-6.9186,0.6143
705,717,-6.6599,-7.158,0.24905
705,720,-6.0427,-6.677,0.31715
706,281,-5.2716,-6.3029,0.51565
706,502,-6.2674,-6.7152,0.2239
706,697,-6.5385,-6.737,0.09925
706,707,-6.35,-6.7229,0.18645
706,708,-6.7598,-6.932,0.0861
706,740,-6.614,-6.7359,0.06095
707,277,-8.3718,-8.5221,0.07515
707,278,-6.2725,-6.7347,0.2311
707,281,-5.3549,-6.3722,0.50865
707,502,-6.338,-7.2677,0.46485
707,528,-5.7028,-7.0899,0.69355
707,708,-6.5267,-7.4982,0.48575
708,281,-5.246,-6.2768,0.5154
708,502,-6.2576,-6.9482,0.3453
708,528,-5.6362,-7.0154,0.6896
708,542,-6.9847,-8.31,0.66265
708,709,-6.1918,-7.2125,0.51035
708,740,-6.7237,-6.9531,0.1147
709,542,-8.5091,-9.4289,0.4599
710,136,-6.2468,-6.5292,0.1412
710,315,-6.2433,-6.3351,0.0459
710,316,-6.27,-6.4814,0.1057
710,329,-6.166,-6.2588,0.0464
710,344,-5.4186,-6.3655,0.47345
710,456,-5.8751,-6.2262,0.17555
710,488,-6.2681,-6.5532,0.14255
710,489,-6.2581,-6.5465,0.1442
710,703,-6.2625,-6.5411,0.1393
710,711,-5.8133,-6.3238,0.25525
710,712,-6.2331,-6.5121,0.1395
710,720,-6.1641,-6.3325,0.0842
710,723,-6.2278,-6.4075,0.08985
710,727,-6.2968,-6.5662,0.1347
710,728,-6.2338,-6.5204,0.1433
711,118,-5.7043,-6.1558,0.22575
711,136,-7.369,-8.4075,0.51925
711,315,-6.395,-6.7163,0.16065
711,316,-6.5803,-7.5149,0.4673
711,329,-6.2144,-7.1993,0.49245
711,344,-5.3685,-7.4199,1.0257
711,456,-5.9452,-7.7784,0.9166
711,712,-6.3715,-6.8119,0.2202
712,178,-6.6792,-7.2824,0.3016
712,191,-6.5224,-6.709,0.0933
712,192,-6.21,-6.5694,0.1797
712,315,-6.3709,-6.6956,0.16235
712,316,-6.5088,-6.6861,0.08865
712,329,-6.1894,-6.7626,0.2866
712,456,-5.9053,-6.7445,0.4196
712,713,-6.1315,-6.7999,0.3342
712,714,-6.6699,-7.2718,0.30095
712,724,-6.4514,-6.7496,0.1491
712,725,-6.673,-7.2738,0.3004
713,178,-7.458,-7.481,0.0115
713,191,-6.5686,-7.2121,0.32175
713,192,-6.2317,-6.6089,0.1886
713,714,-6.2226,-8.0618,0.9196
713,715,-6.5664,-7.4282,0.4309
713,724,-6.587,-7.2191,0.31605
713,725,-7.3851,-8.489,0.55195
713,726,-5.8516,-6.4816,0.315
713,732,-7.5048,-8.3798,0.4375
713,733,-7.5251,-8.6049,0.5399
714,191,-6.5371,-7.1699,0.3164
714,192,-6.2276,-6.601,0.1867
714,715,-6.3068,-6.9041,0.29865
714,720,-6.0318,-6.6607,0.31445
714,724,-6.5037,-7.1401,0.3182
714,725,-8.4719,-8.5206,0.02435
714,726,-5.879,-6.5223,0.32165
714,728,-6.6424,-7.0443,0.20095
714,731,-8.5238,-8.5594,0.0178
714,732,-8.3317,-8.5632,0.11575
714,733,-8.626,-8.684,0.029
714,734,-5.5202,-6.5562,0.518
714,735,-8.5473,-8.7483,0.1005
714,736,-6.8702,-7.3585,0.24415
715,199,-6.6008,-7.031,0.2151
715,716,-5.2624,-6.9057,0.82165
715,719,-6.5576,-7.3704,0.4064
715,720,-6.0015,-6.5916,0.29505
715,722,-5.9868,-6.293,0.1531
715,725,-6.5665,-7.4284,0.43095
715,726,-5.9189,-6.5222,0.30165
715,727,-6.5614,-7.0406,0.2396
715,728,-6.5976,-6.7196,0.061
715,729,-6.5322,-7.3954,0.4316
715,730,-6.5412,-7.4069,0.43285
715,731,-6.6178,-7.4657,0.42395
715,732,-6.5615,-7.4123,0.4254
715,733,-6.5296,-7.3861,0.42825
715,734,-5.5693,-6.4687,0.4497
715,735,-6.5786,-7.4412,0.4313
715,736,-6.5931,-6.8472,0.12705
716,456,-5.9745,-6.9631,0.4943
716,489,-7.0685,-8.3738,0.65265
716,704,-7.0755,-8.3321,0.6283
716,717,-6.1296,-6.7035,0.28695
716,720,-6.0672,-6.6834,0.3081
716,722,-5.9986,-6.3036,0.1525
716,726,-5.8356,-6.4719,0.31815
716,727,-7.0411,-7.1055,0.0322
716,728,-6.6386,-6.9971,0.17925
716,730,-7.0127,-7.414,0.20065
716,731,-7.1389,-8.4387,0.6499
716,732,-7.0291,-8.3339,0.6524
717,368,-6.2788,-6.7147,0.21795
717,373,-6.3375,-6.7466,0.20455
717,489,-6.7074,-7.2042,0.2484
717,702,-6.0311,-6.3723,0.1706
717,703,-6.6726,-7.1713,0.24935
717,704,-6.75,-7.2372,0.2436
717,705,-6.6599,-7.158,0.24905
717,718,-5.7499,-6.1161,0.1831
717,720,-5.9653,-6.6121,0.3234
717,721,-6.6902,-7.1898,0.2498
717,726,-5.8291,-6.4604,0.31565
717,727,-6.7433,-6.982,0.11935
718,181,-5.8932,-6.4711,0.28895
718,329,-5.9038,-6.2018,0.149
718,344,-5.5035,-5.9745,0.2355
718,703,-5.9323,-6.5117,0.2897
718,704,-5.9213,-6.5018,0.29025
718,719,-5.7382,-5.9243,0.09305
718,720,-5.9772,-6.0691,0.04595
718,722,-5.9384,-6.0549,0.05825
718,723,-5.842,-6.3062,0.2321
718,724,-5.8974,-6.4525,0.27755
718,726,-5.8618,-5.8715,0.00485
718,727,-5.984,-6.5355,0.27575
718,728,-5.896,-6.501,0.3025
719,166,-6.8154,-7.3949,0.28975
719,181,-7.2687,-7.7493,0.2403
719,344,-5.3412,-7.282,0.9704
719,720,-5.9281,-6.0933,0.0826
719,723,-6.3038,-7.2104,0.4533
719,724,-6.6472,-7.2979,0.32535
719,726,-5.8522,-6.4856,0.3167
719,728,-6.6011,-7.0073,0.2031
719,732,-7.3656,-8.4038,0.5191
719,735,-7.3623,-8.7505,0.6941
720,703,-6.0363,-6.671,0.31735
720,704,-6.0851,-6.7112,0.31305
720,705,-6.0427,-6.677,0.31715
720,721,-5.8849,-6.4801,0.2976
720,722,-6.0181,-6.0737,0.0278
720,723,-6.0294,-6.3672,0.1689
720,724,-6.0632,-6.465,0.2009
720,726,-5.8292,-5.9773,0.07405
720,727,-6.0603,-6.6726,0.30615
720,728,-6.0213,-6.6901,0.3344
720,730,-6.0327,-6.6627,0.315
720,731,-6.0844,-6.7182,0.3169
720,732,-6.0505,-6.6927,0.3211
720,734,-5.4972,-6.055,0.2789
720,735,-6.0506,-6.6921,0.32075
721,722,-5.6066,-6.0341,0.21375
721,726,-5.8241,-6.4494,0.31265
721,727,-7.0345,-7.9953,0.4804
722,165,-5.988,-6.2935,0.15275
722,344,-5.3531,-6.0496,0.34825
722,723,-5.762,-6.0466,0.1423
722,726,-5.9307,-6.0665,0.0679
722,727,-5.9633,-6.2671,0.1519
722,728,-5.9933,-6.2974,0.15205
722,729,-5.9881,-6.2941,0.153
722,730,-5.9863,-6.292,0.15285
722,734,-5.5876,-6.0473,0.22985
723,155,-6.274,-6.281,0.0035
723,156,-6.3461,-7.4306,0.54225
723,158,-5.9123,-6.3645,0.2261
723,166,-6.3989,-6.7967,0.1989
723,170,-6.3605,-7.4449,0.5422
723,181,-6.2999,-7.3859,0.543
723,182,-6.3522,-6.4341,0.04095
723,329,-6.2082,-6.3501,0.07095
723,344,-5.3866,-6.2768,0.4451
723,724,-5.8887,-6.3319,0.2216
723,727,-6.3258,-7.047,0.3606
723,728,-6.4126,-6.6464,0.1169
724,166,-6.5757,-6.8354,0.12985
724,169,-6.532,-7.1674,0.3177
724,170,-6.5364,-7.1751,0.31935
724,174,-5.8053,-6.5154,0.35505
724,175,-6.5114,-6.5526,0.0206
724,178,-6.5092,-7.146,0.3184
724,181,-6.4769,-7.1097,0.3164
724,182,-6.454,-6.5474,0.0467
724,187,-6.5559,-7.0301,0.2371
724,191,-6.5449,-6.5596,0.00735
724,192,-6.2179,-6.4972,0.13965
724,514,-6.5862,-6.6892,0.0515
724,661,-6.5486,-7.1853,0.31835
724,662,-6.5412,-7.1767,0.31775
724,725,-6.329,-6.8452,0.2581
724,726,-5.8649,-6.4906,0.31285
725,191,-6.5196,-7.1438,0.3121
725,192,-6.2069,-6.5598,0.17645
725,514,-6.7122,-7.3372,0.3125
725,566,-5.6555,-6.8556,0.60005
725,726,-5.82,-6.2115,0.19575
725,733,-8.4883,-8.6165,0.0641
725,736,-6.8184,-7.3071,0.24435
726,165,-5.8584,-6.4874,0.3145
726,166,-5.8581,-6.4901,0.316
726,191,-5.8492,-6.4778,0.3143
726,192,-5.9135,-6.2126,0.14955
726,199,-3.5986,-3.8697,0.13555
726,727,-5.7905,-6.0104,0.10995
726,728,-5.8487,-6.4885,0.3199
726,729,-5.7913,-6.4391,0.3239
726,730,-5.8241,-6.4648,0.32035
726,731,-5.8347,-6.4704,0.31785
726,732,-5.8365,-6.4726,0.31805
726,733,-5.8421,-6.4831,0.3205
726,734,-5.6162,-5.8256,0.1047
726,735,-5.8371,-6.469,0.31595
726,736,-5.8713,-6.5038,0.31625
727,704,-7.1135,-8.07,0.47825
727,728,-6.0629,-6.6205,0.2788
728,165,-6.6584,-7.0592,0.2004
728,166,-6.6551,-6.904,0.12445
728,729,-6.1689,-6.7277,0.2794
728,730,-6.6392,-7.0398,0.2003
728,731,-6.6641,-7.062,0.19895
728,732,-6.6582,-7.0548,0.1983
728,733,-6.6369,-7.0354,0.19925
728,734,-5.4053,-6.4403,0.5175
728,735,-6.6412,-7.0362,0.1975
728,736,-6.6441,-6.8383,0.0971
729,199,-7.019,-8.3046,0.6428
729,209,-7.6936,-8.3008,0.3036
729,730,-6.0766,-7.6127,0.76805
729,731,-8.2733,-8.5335,0.1301
729,732,-8.277,-8.3759,0.04945
729,733,-8.2688,-8.6175,0.17435
729,734,-5.599,-6.6402,0.5206
729,736,-6.8316,-7.3198,0.2441
730,199,-7.0568,-7.4186,0.1809
730,209,-7.4422,-7.6962,0.127
730,731,-6.2426,-8.0919,0.92465
730,732,-7.3993,-8.3966,0.49865
730,733,-7.4042,-8.6506,0.6232
730,734,-5.5069,-6.5447,0.5189
731,199,-6.965,-8.2741,0.65455
731,732,-6.9308,-8.4018,0.7355
731,733,-8.5375,-8.5883,0.0254
731,734,-5.4864,-6.5268,0.5202
732,733,-6.851,-8.45,0.7995
732,734,-5.4849,-6.525,0.52005
733,199,-6.9688,-8.2784,0.6548
733,734,-4.6002,-6.4951,0.94745
733,736,-6.8268,-7.3195,0.24635
734,165,-5.5249,-6.5653,0.5202
734,166,-5.4789,-6.5147,0.5179
734,199,-5.5267,-6.5604,0.51685
734,354,-5.5289,-6.2345,0.3528
734,432,-5.4073,-5.5167,0.0547
734,735,-5.4027,-6.4311,0.5142
734,736,-5.5542,-6.5877,0.51675
734,745,-5.5574,-6.5986,0.5206
735,165,-7.6454,-8.6957,0.52515
735,166,-6.9038,-7.674,0.3851
735,169,-7.1999,-8.177,0.48855
735,192,-6.2248,-6.5905,0.18285
735,736,-6.5056,-6.9092,0.2018
736,165,-6.8307,-7.3214,0.24535
736,166,-6.7462,-6.824,0.0389
736,192,-6.2277,-6.5993,0.1858
736,199,-6.8652,-6.9728,0.0538
736,200,-6.2733,-6.8268,0.27675
736,244,-6.1475,-6.8818,0.36715
736,347,-6.7811,-6.8134,0.01615
736,348,-6.8253,-7.3187,0.2467
736,354,-6.1787,-6.7438,0.28255
736,432,-5.4526,-6.43,0.4887
737,298,-6.9429,-6.9523,0.0047
737,738,-6.3071,-7.0853,0.3891
737,739,-6.3448,-6.8547,0.25495
737,741,-6.2996,-6.8826,0.2915
737,742,-6.4308,-6.938,0.2536
737,743,-4.9207,-6.9971,1.0382
737,755,-6.4977,-6.7814,0.14185
737,756,-6.8647,-7.6585,0.3969
737,757,-6.8177,-7.1771,0.1797
738,291,-4.6133,-6.1895,0.7881
738,296,-6.1236,-6.5628,0.2196
738,739,-6.0366,-6.7939,0.37865
738,741,-6.3233,-7.1694,0.42305
738,742,-6.4414,-7.3562,0.4574
738,755,-6.5057,-7.1119,0.3031
738,756,-8.2275,-8.5202,0.14635
738,757,-7.0243,-8.0518,0.51375
739,291,-4.6433,-6.1887,0.7727
739,296,-6.0978,-6.4525,0.17735
739,366,-6.3512,-6.5009,0.07485
739,482,-5.3966,-6.3998,0.5016
739,740,-6.0143,-6.3295,0.1576
739,741,-6.3081,-6.4083,0.0501
739,742,-6.3565,-6.3856,0.01455
739,755,-6.4274,-6.4394,0.006
739,756,-6.3711,-7.3709,0.4999
740,153,-6.6625,-7.2002,0.26885
740,163,-6.0215,-6.5995,0.289
740,291,-4.6305,-6.1939,0.7817
740,292,-5.9132,-6.1569,0.12185
740,366,-6.597,-6.6418,0.0224
740,741,-6.0317,-6.2666,0.11745
741,153,-6.3297,-7.1366,0.40345
741,163,-6.1222,-6.3993,0.13855
741,291,-4.6398,-5.9968,0.6785
741,292,-5.9704,-6.1852,0.1074
741,296,-6.1034,-6.3758,0.1362
741,366,-6.3547,-6.4522,0.04875
741,742,-6.0209,-6.2233,0.1012
741,752,-6.3076,-6.323,0.0077
741,753,-6.315,-7.1681,0.42655
741,755,-6.3468,-6.4748,0.064
742,283,-6.3403,-6.4753,0.0675
742,291,-4.6417,-6.232,0.79515
742,292,-5.9531,-6.2063,0.1266
742,295,-6.0164,-6.3962,0.1899
742,296,-6.1363,-6.4448,0.15425
742,743,-4.4886,-6.4286,0.97
742,747,-6.4305,-7.334,0.45175
742,748,-6.4857,-7.4296,0.47195
742,749,-6.3382,-6.3604,0.0111
742,752,-6.4127,-6.4824,0.03485
742,753,-6.3783,-7.2939,0.4578
742,754,-6.3657,-6.7006,0.16745
742,755,-6.447,-6.6242,0.0886
742,756,-6.4144,-7.3327,0.45915
743,744,-4.8,-6.2762,0.7381
743,745,-4.835,-6.9213,1.04315
743,746,-4.8782,-6.9547,1.03825
743,747,-4.8922,-6.9878,1.0478
743,748,-4.757,-7.057,1.15
743,749,-4.8063,-6.3022,0.74795
743,751,-4.9228,-6.2822,0.6797
743,752,-4.864,-6.2517,0.69385
743,754,-4.8925,-6.3446,0.72605
743,757,-4.9328,-7.0042,1.0357
743,758,-4.913,-6.1821,0.63455
743,766,-4.8854,-4.9434,0.029
744,436,-6.4146,-7.3041,0.44475
744,439,-6.722,-7.7642,0.5211
744,440,-8.1572,-8.1934,0.0181
744,745,-6.829,-8.1618,0.6664
744,746,-8.0573,-8.1691,0.0559
744,750,-8.1824,-8.5118,0.1647
744,751,-6.1976,-7.7588,0.7806
744,757,-6.9874,-8.0193,0.51595
744,758,-6.1144,-7.0904,0.488
745,436,-6.3858,-7.2749,0.44455
745,439,-6.6763,-7.7172,0.52045
745,746,-6.0881,-8.4074,1.15965
745,747,-7.6734,-8.2927,0.30965
745,750,-8.3019,-8.5416,0.11985
745,751,-6.2705,-7.839,0.78425
745,752,-6.3159,-6.6492,0.16665
745,757,-7.0162,-8.0457,0.51475
745,758,-6.1984,-7.1794,0.4905
745,766,-4.8896,-6.5711,0.84075
746,747,-6.8787,-7.7181,0.4197
746,748,-8.0762,-8.6803,0.30205
746,750,-8.1046,-8.5188,0.2071
746,751,-6.2155,-7.773,0.77875
746,752,-6.3242,-6.6618,0.1688
746,757,-7.0448,-8.0732,0.5142
746,758,-6.1353,-7.1131,0.4889
746,766,-4.8853,-6.5685,0.8416
747,748,-6.8219,-8.0273,0.6027
747,749,-6.3465,-7.0198,0.33665
747,751,-6.1984,-7.7226,0.7621
747,752,-6.3393,-6.6939,0.1773
747,754,-6.5224,-7.7091,0.59335
747,755,-6.523,-7.125,0.301
747,757,-7.0437,-7.759,0.35765
747,766,-4.8767,-6.5551,0.8392
748,292,-5.9556,-6.2041,0.12425
748,295,-5.9963,-6.6631,0.3334
748,749,-5.8841,-6.6472,0.38155
748,752,-6.3381,-6.6504,0.15615
748,754,-6.6335,-7.8861,0.6263
748,755,-6.5221,-7.1376,0.30775
748,765,-6.73,-7.9295,0.59975
748,766,-4.8606,-6.5405,0.83995
749,292,-5.9091,-6.1416,0.11625
749,349,-6.3869,-6.6867,0.1499
749,750,-6.1731,-6.5696,0.19825
749,751,-6.1526,-6.3405,0.09395
749,752,-6.275,-6.3664,0.0457
749,754,-6.4195,-6.4708,0.02565
749,760,-6.3674,-6.7889,0.21075
749,762,-6.3895,-7.0308,0.32065
749,765,-6.354,-6.781,0.2135
749,766,-4.8976,-6.13,0.6162
750,314,-7.1652,-7.9004,0.3676
750,349,-6.6882,-6.9606,0.1362
750,436,-6.3992,-7.2877,0.44425
750,439,-6.6771,-7.7183,0.5206
750,751,-5.5075,-7.5305,1.0115
751,436,-6.158,-6.3509,0.09645
751,439,-6.2925,-6.6477,0.1776
751,752,-5.2607,-6.4246,0.58195
751,757,-6.247,-7.0857,0.41935
751,758,-6.2212,-6.4099,0.09435
751,759,-6.2148,-7.3703,0.57775
751,766,-4.8645,-6.5183,0.8269
752,163,-5.9931,-6.3777,0.1923
752,164,-5.5933,-5.8405,0.1236
752,283,-6.375,-6.3827,0.00385
752,292,-5.8649,-6.1748,0.15495
752,295,-6.0491,-6.271,0.11095
752,296,-6.1684,-6.3412,0.0864
752,298,-6.3354,-6.6756,0.1701
752,303,-6.3063,-6.6213,0.1575
752,304,-6.3387,-6.6872,0.17425
752,308,-6.3049,-6.6363,0.1657
752,664,-6.2592,-6.3227,0.03175
752,753,-5.953,-6.5517,0.29935
752,754,-6.2213,-6.5818,0.18025
752,755,-6.3447,-6.63,0.14265
752,757,-6.3532,-6.7077,0.17725
752,758,-6.1004,-6.323,0.1113
752,759,-6.3198,-6.6542,0.1672
752,766,-4.8735,-6.3802,0.75335
753,163,-6.1265,-6.7471,0.3103
753,292,-5.92,-6.1455,0.11275
753,296,-6.1051,-6.5371,0.216
753,660,-6.9974,-7.2272,0.1149
753,664,-6.3922,-7.8763,0.74205
753,754,-6.1655,-6.8803,0.3574
754,163,-5.9972,-6.5774,0.2901
754,283,-6.2617,-6.5868,0.16255
754,292,-5.8722,-6.2669,0.19735
754,295,-5.9983,-6.5248,0.26325
754,296,-6.0915,-6.4837,0.1961
754,660,-6.5115,-6.9073,0.1979
754,664,-6.3385,-6.4698,0.06565
754,755,-5.9634,-6.4384,0.2375
754,763,-6.5703,-7.8224,0.62605
