76,653,-32.0162908881,-0.188561305885,17.7177687433,-35.4725849598,13.1959928132,26.8999614416,16.5953282711
76,561,-32.0162908881,-0.188561305885,17.7177687433,-56.4917646801,7.04947477892,11.8859473499,26.1810642349
76,564,-32.0162908881,-0.188561305885,17.7177687433,-45.952213179,2.84942957258,0.608291156024,22.2749532432
76,577,-32.0162908881,-0.188561305885,17.7177687433,-48.383131989,-6.73354920837,17.9742844502,17.6288443913
77,557,-38.4266897484,-6.95122724701,19.8874054288,-43.8978687091,-12.9230917261,12.8435910497,10.7336985976
77,558,-38.4266897484,-6.95122724701,19.8874054288,-49.1436924973,2.07928731619,1.21067049184,23.3500485888
77,563,-38.4266897484,-6.95122724701,19.8874054288,-50.8456021135,-2.80163310435,21.5715790791,13.201702798
77,564,-38.4266897484,-6.95122724701,19.8874054288,-45.952213179,2.84942957258,0.608291156024,22.899140249
77,569,-38.4266897484,-6.95122724701,19.8874054288,-42.7041094502,10.7866369096,20.4025496147,18.2535891725
77,577,-38.4266897484,-6.95122724701,19.8874054288,-48.383131989,-6.73354920837,17.9742844502,10.1409150326
77,578,-38.4266897484,-6.95122724701,19.8874054288,-39.7264636083,-1.44573761971,17.2987327998,6.22101712771
77,579,-38.4266897484,-6.95122724701,19.8874054288,-36.1415801559,6.01101422342,16.7621647429,13.5280656094
77,576,-38.4266897484,-6.95122724701,19.8874054288,-49.2263060647,-7.02957988816,28.2387796177,13.6522270183
77,652,-38.4266897484,-6.95122724701,19.8874054288,-40.5832459733,3.24391081781,32.0223816155,15.9952874924
77,653,-38.4266897484,-6.95122724701,19.8874054288,-35.4725849598,13.1959928132,26.8999614416,21.5363217168
77,556,-38.4266897484,-6.95122724701,19.8874054288,-49.8506283947,-14.6642094561,22.6073648127,14.0497205596
78,563,-37.2229827969,-6.56953064947,32.5333119821,-50.8456021135,-2.80163310435,21.5715790791,17.8866541643
78,564,-37.2229827969,-6.56953064947,32.5333119821,-45.952213179,2.84942957258,0.608291156024,34.4110916635
78,569,-37.2229827969,-6.56953064947,32.5333119821,-42.7041094502,10.7866369096,20.4025496147,21.8731501468
78,576,-37.2229827969,-6.56953064947,32.5333119821,-49.2263060647,-7.02957988816,28.2387796177,12.756740297
78,577,-37.2229827969,-6.56953064947,32.5333119821,-48.383131989,-6.73354920837,17.9742844502,18.3450569569
78,578,-37.2229827969,-6.56953064947,32.5333119821,-39.7264636083,-1.44573761971,17.2987327998,16.2669319187
78,579,-37.2229827969,-6.56953064947,32.5333119821,-36.1415801559,6.01101422342,16.7621647429,20.2031835663
78,652,-37.2229827969,-6.56953064947,32.5333119821,-40.5832459733,3.24391081781,32.0223816155,10.3853768293
78,653,-37.2229827969,-6.56953064947,32.5333119821,-35.4725849598,13.1959928132,26.8999614416,20.6270319885
78,350,-37.2229827969,-6.56953064947,32.5333119821,-35.5457079152,9.28303295214,44.3402790578,19.8373762201
78,351,-37.2229827969,-6.56953064947,32.5333119821,-40.1690320982,-2.3256256595,47.0954770644,15.4514267281
79,652,-32.4026440614,4.48521209786,36.4360122602,-40.5832459733,3.24391081781,32.0223816155,9.37780421932
79,653,-32.4026440614,4.48521209786,36.4360122602,-35.4725849598,13.1959928132,26.8999614416,13.2754850384
79,350,-32.4026440614,4.48521209786,36.4360122602,-35.5457079152,9.28303295214,44.3402790578,9.76603138165
79,351,-32.4026440614,4.48521209786,36.4360122602,-40.1690320982,-2.3256256595,47.0954770644,14.8434660375
80,652,-19.8184669271,19.9526215289,31.6949242865,-40.5832459733,3.24391081781,32.0223816155,26.6545360261
80,653,-19.8184669271,19.9526215289,31.6949242865,-35.4725849598,13.1959928132,26.8999614416,17.7114401354
80,350,-19.8184669271,19.9526215289,31.6949242865,-35.5457079152,9.28303295214,44.3402790578,22.8274226927
81,366,10.4525057055,28.5717944379,29.7864418954,20.8717766743,54.670020504,24.0334426076,28.6840654741
81,190,10.4525057055,28.5717944379,29.7864418954,-6.8512904619,49.6185586079,11.8128638858,32.6410347614
82,190,1.4875210248,39.2260883847,21.7965520933,-6.8512904619,49.6185586079,11.8128638858,16.649722057
85,189,13.9597599182,37.8658234856,8.39186435063,3.51782535241,44.2648764154,-0.130721866711,14.9203334985
85,190,13.9597599182,37.8658234856,8.39186435063,-6.8512904619,49.6185586079,11.8128638858,24.1439399974
86,184,14.6535208,47.6062031331,8.9224013717,9.24480581231,49.4907685249,-4.75389071665,14.8272300117
86,185,14.6535208,47.6062031331,8.9224013717,5.47429426322,56.5087745628,6.34086278449,13.0452412531
86,190,14.6535208,47.6062031331,8.9224013717,-6.8512904619,49.6185586079,11.8128638858,21.7913114684
86,366,14.6535208,47.6062031331,8.9224013717,20.8717766743,54.670020504,24.0334426076,17.8019040892
86,189,14.6535208,47.6062031331,8.9224013717,3.51782535241,44.2648764154,-0.130721866711,14.7352372803
87,190,9.7869605103,31.8837539379,28.2275171507,-6.8512904619,49.6185586079,11.8128638858,29.3393172024
87,366,9.7869605103,31.8837539379,28.2275171507,20.8717766743,54.670020504,24.0334426076,25.6841849137
90,653,-26.4045079745,6.56703736094,32.1014256725,-35.4725849598,13.1959928132,26.8999614416,12.3785419475
91,653,-24.3001219307,15.9537492422,26.4681497629,-35.4725849598,13.1959928132,26.8999614416,11.5158852019
92,560,-28.7800981105,13.0958570799,14.7768220588,-37.7253351907,11.9484074942,6.48193788291,12.2531224781
92,561,-28.7800981105,13.0958570799,14.7768220588,-56.4917646801,7.04947477892,11.8859473499,28.5105657534
92,579,-28.7800981105,13.0958570799,14.7768220588,-36.1415801559,6.01101422342,16.7621647429,10.4080738746
92,653,-28.7800981105,13.0958570799,14.7768220588,-35.4725849598,13.1959928132,26.8999614416,13.8481015265
93,579,-24.9969772989,2.9915419428,12.9992106175,-36.1415801559,6.01101422342,16.7621647429,12.1441018376
97,560,-22.364723473,12.6841745851,15.8932819108,-37.7253351907,11.9484074942,6.48193788291,18.0295075353
97,579,-22.364723473,12.6841745851,15.8932819108,-36.1415801559,6.01101422342,16.7621647429,15.3325733864
97,561,-22.364723473,12.6841745851,15.8932819108,-56.4917646801,7.04947477892,11.8859473499,34.8204467769
97,566,-22.364723473,12.6841745851,15.8932819108,-37.2870068076,13.8217752223,-4.35805356089,25.1810496905
97,578,-22.364723473,12.6841745851,15.8932819108,-39.7264636083,-1.44573761971,17.2987327998,22.4289931036
97,662,-22.364723473,12.6841745851,15.8932819108,-27.7020011643,40.1894828352,13.4272414819,28.1266754254
97,190,-22.364723473,12.6841745851,15.8932819108,-6.8512904619,49.6185586079,11.8128638858,40.2674203072
97,191,-22.364723473,12.6841745851,15.8932819108,-24.8170707879,37.7598287729,5.2805533261,27.339210821
100,186,-2.66878172363,22.8802542293,22.6478354357,-11.3259301396,51.9873178191,9.96950639676,32.9075583527
100,187,-2.66878172363,22.8802542293,22.6478354357,-20.7434915228,42.5184201161,4.73928575288,32.1413883562
100,190,-2.66878172363,22.8802542293,22.6478354357,-6.8512904619,49.6185586079,11.8128638858,29.1517908348
100,191,-2.66878172363,22.8802542293,22.6478354357,-24.8170707879,37.7598287729,5.2805533261,31.8366288251
100,175,-2.66878172363,22.8802542293,22.6478354357,-12.0594314572,43.2391962479,-5.25539497304,35.7947075666
100,177,-2.66878172363,22.8802542293,22.6478354357,-5.45516246202,51.6010915861,3.43352844227,34.6675642255
100,178,-2.66878172363,22.8802542293,22.6478354357,-22.3761482696,46.5037683608,2.0595089118,37.0179673287
100,188,-2.66878172363,22.8802542293,22.6478354357,-7.88530449594,35.9817702124,-4.45050038291,30.5480217858
101,175,-10.1436988874,21.8515130993,11.5422988483,-12.0594314572,43.2391962479,-5.25539497304,27.2628967547
101,177,-10.1436988874,21.8515130993,11.5422988483,-5.45516246202,51.6010915861,3.43352844227,31.1892922563
101,178,-10.1436988874,21.8515130993,11.5422988483,-22.3761482696,46.5037683608,2.0595089118,29.1082430309
101,187,-10.1436988874,21.8515130993,11.5422988483,-20.7434915228,42.5184201161,4.73928575288,24.2024303889
101,188,-10.1436988874,21.8515130993,11.5422988483,-7.88530449594,35.9817702124,-4.45050038291,21.4600591462
101,190,-10.1436988874,21.8515130993,11.5422988483,-6.8512904619,49.6185586079,11.8128638858,27.9628677885
101,191,-10.1436988874,21.8515130993,11.5422988483,-24.8170707879,37.7598287729,5.2805533261,22.5297982123
106,560,-26.3825863494,4.02363315117,6.88305251072,-37.7253351907,11.9484074942,6.48193788291,13.8427198414
106,566,-26.3825863494,4.02363315117,6.88305251072,-37.2870068076,13.8217752223,-4.35805356089,18.4735605471
106,579,-26.3825863494,4.02363315117,6.88305251072,-36.1415801559,6.01101422342,16.7621647429,14.0279899535
106,561,-26.3825863494,4.02363315117,6.88305251072,-56.4917646801,7.04947477892,11.8859473499,30.671604035
107,559,-31.2823195175,12.3896064551,-3.88648449735,-41.3032446015,15.453050217,-0.994249996276,10.8705403559
107,560,-31.2823195175,12.3896064551,-3.88648449735,-37.7253351907,11.9484074942,6.48193788291,12.2152073312
107,565,-31.2823195175,12.3896064551,-3.88648449735,-36.1283690055,1.03569499461,-14.5327706283,16.3015002216
107,566,-31.2823195175,12.3896064551,-3.88648449735,-37.2870068076,13.8217752223,-4.35805356089,6.1911028267
107,354,-31.2823195175,12.3896064551,-3.88648449735,-40.4798712781,14.0597467825,-15.3479288347,14.7901667807
107,514,-31.2823195175,12.3896064551,-3.88648449735,-43.2988109203,25.4038975201,3.50537635451,19.1939429094
108,566,-21.6734109192,24.2860871799,-2.32783932202,-37.2870068076,13.8217752223,-4.35805356089,18.905236607
108,191,-21.6734109192,24.2860871799,-2.32783932202,-24.8170707879,37.7598287729,5.2805533261,15.789615213
108,192,-21.6734109192,24.2860871799,-2.32783932202,-10.1790656624,35.4822302535,-13.7903782235,19.7196194354
108,188,-21.6734109192,24.2860871799,-2.32783932202,-7.88530449594,35.9817702124,-4.45050038291,18.2045755324
111,557,-26.1592029003,-10.3792921226,13.6401731324,-43.8978687091,-12.9230917261,12.8435910497,17.9378294148
111,558,-26.1592029003,-10.3792921226,13.6401731324,-49.1436924973,2.07928731619,1.21067049184,28.9481519196
112,169,-18.2566246637,20.4450822024,-2.42400517232,-16.2984386349,42.9642428814,-9.24096113562,23.6097009471
112,175,-18.2566246637,20.4450822024,-2.42400517232,-12.0594314572,43.2391962479,-5.25539497304,23.7906201466
112,176,-18.2566246637,20.4450822024,-2.42400517232,3.85774734847,44.2298877627,-5.79861911585,32.651959272
112,177,-18.2566246637,20.4450822024,-2.42400517232,-5.45516246202,51.6010915861,3.43352844227,34.1889610147
112,187,-18.2566246637,20.4450822024,-2.42400517232,-20.7434915228,42.5184201161,4.73928575288,23.3394406597
112,188,-18.2566246637,20.4450822024,-2.42400517232,-7.88530449594,35.9817702124,-4.45050038291,18.7898812976
112,189,-18.2566246637,20.4450822024,-2.42400517232,3.51782535241,44.2648764154,-0.130721866711,32.3538006758
112,190,-18.2566246637,20.4450822024,-2.42400517232,-6.8512904619,49.6185586079,11.8128638858,34.4072930411
112,565,-18.2566246637,20.4450822024,-2.42400517232,-36.1283690055,1.03569499461,-14.5327706283,29.0300836801
112,566,-18.2566246637,20.4450822024,-2.42400517232,-37.2870068076,13.8217752223,-4.35805356089,20.2426328096
112,192,-18.2566246637,20.4450822024,-2.42400517232,-10.1790656624,35.4822302535,-13.7903782235,20.5074917352
113,175,1.8948408805,39.3970354722,3.05350731717,-12.0594314572,43.2391962479,-5.25539497304,16.6889716031
113,176,1.8948408805,39.3970354722,3.05350731717,3.85774734847,44.2298877627,-5.79861911585,10.2747070737
113,177,1.8948408805,39.3970354722,3.05350731717,-5.45516246202,51.6010915861,3.43352844227,14.2515245087
113,186,1.8948408805,39.3970354722,3.05350731717,-11.3259301396,51.9873178191,9.96950639676,19.5226801237
113,188,1.8948408805,39.3970354722,3.05350731717,-7.88530449594,35.9817702124,-4.45050038291,12.7916149075
113,189,1.8948408805,39.3970354722,3.05350731717,3.51782535241,44.2648764154,-0.130721866711,6.03897918027
113,190,1.8948408805,39.3970354722,3.05350731717,-6.8512904619,49.6185586079,11.8128638858,16.0530581563
117,676,38.7107961951,-27.8982438571,6.91420953471,47.6154271823,-20.0374844448,-1.71684485881,14.6826118759
117,677,38.7107961951,-27.8982438571,6.91420953471,56.0149453401,-27.0566480216,7.24714061506,17.3278014845
117,711,38.7107961951,-27.8982438571,6.91420953471,45.5096949235,-37.1912683249,-9.09509680586,19.7201221391
118,711,9.73973075088,-22.9142998911,-0.68416748586,45.5096949235,-37.1912683249,-9.09509680586,39.4216424898
118,410,9.73973075088,-22.9142998911,-0.68416748586,26.0244039533,-47.3952762976,-3.43725647837,29.5311409555
118,411,9.73973075088,-22.9142998911,-0.68416748586,18.4145716296,-45.6525555475,-11.2409271751,26.5278402759
118,528,9.73973075088,-22.9142998911,-0.68416748586,5.78790856761,-20.8252651452,38.0100472331,38.9515496156
119,528,15.3710263603,-22.143183828,23.6981232428,5.78790856761,-20.8252651452,38.0100472331,17.2743805848
122,343,-26.8667985825,-21.559393936,-29.8083590699,-39.3268507112,-7.33457358944,-25.5131867824,19.3919291955
123,243,-31.0643155467,-17.9883156644,-22.3995381244,-36.3574429768,-8.44747812952,-17.274172874,12.0546317989
123,343,-31.0643155467,-17.9883156644,-22.3995381244,-39.3268507112,-7.33457358944,-25.5131867824,13.8371426064
123,345,-31.0643155467,-17.9883156644,-22.3995381244,-37.2639761901,-26.8831711526,-6.88657962807,18.9263342346
123,346,-31.0643155467,-17.9883156644,-22.3995381244,-40.0899703815,-13.17353357,-15.7670874583,12.1915533732
124,243,-6.80458789039,-18.6892773036,-2.01996541452,-36.3574429768,-8.44747812952,-17.274172874,34.7988008313
124,343,-6.80458789039,-18.6892773036,-2.01996541452,-39.3268507112,-7.33457358944,-25.5131867824,41.6960228999
124,345,-6.80458789039,-18.6892773036,-2.01996541452,-37.2639761901,-26.8831711526,-6.88657962807,31.9154847356
124,346,-6.80458789039,-18.6892773036,-2.01996541452,-40.0899703815,-13.17353357,-15.7670874583,36.4324509332
127,411,16.2206269646,-30.838414096,-5.89784407426,18.4145716296,-45.6525555475,-11.2409271751,15.9003370141
127,410,16.2206269646,-30.838414096,-5.89784407426,26.0244039533,-47.3952762976,-3.43725647837,19.3984076802
127,412,16.2206269646,-30.838414096,-5.89784407426,12.8148369293,-50.4906661049,-14.2900631301,21.6388482935
127,378,16.2206269646,-30.838414096,-5.89784407426,3.98664237727,-46.2913982608,-29.1357405203,30.4707225008
127,377,16.2206269646,-30.838414096,-5.89784407426,-1.03320766,-64.0124886951,-22.2727801322,40.8209819292
128,378,-4.20325170366,-35.3445937845,-18.8699562339,3.98664237727,-46.2913982608,-29.1357405203,17.0965850483
128,377,-4.20325170366,-35.3445937845,-18.8699562339,-1.03320766,-64.0124886951,-22.2727801322,29.0426684092
132,528,0.3976418439,-27.0318818683,22.9523104393,5.78790856761,-20.8252651452,38.0100472331,17.1555385766
132,740,0.3976418439,-27.0318818683,22.9523104393,20.4146439752,-39.6254140484,27.090220968,24.0083262774
135,410,23.4030001761,-32.6098238171,-7.73912814563,26.0244039533,-47.3952762976,-3.43725647837,15.6200980361
135,411,23.4030001761,-32.6098238171,-7.73912814563,18.4145716296,-45.6525555475,-11.2409271751,14.3965227328
136,411,29.5026940674,-39.8246598685,-14.0038161967,18.4145716296,-45.6525555475,-11.2409271751,12.8274854507
136,410,29.5026940674,-39.8246598685,-14.0038161967,26.0244039533,-47.3952762976,-3.43725647837,13.4560365456
136,711,29.5026940674,-39.8246598685,-14.0038161967,45.5096949235,-37.1912683249,-9.09509680586,16.9485796893
137,711,33.3930504132,-40.7656351236,-24.7826902449,45.5096949235,-37.1912683249,-9.09509680586,20.1417417348
137,218,33.3930504132,-40.7656351236,-24.7826902449,22.9040585577,-49.1348290954,-31.8552311899,15.168493442
138,218,27.9720229962,-33.0685694511,-31.5256145709,22.9040585577,-49.1348290954,-31.8552311899,16.8498548843
139,218,19.1766860967,-34.1521369701,-26.4445491715,22.9040585577,-49.1348290954,-31.8552311899,16.3600076004
140,412,19.8196321879,-39.9710809601,-13.5538740593,12.8148369293,-50.4906661049,-14.2900631301,12.659810527
140,411,19.8196321879,-39.9710809601,-13.5538740593,18.4145716296,-45.6525555475,-11.2409271751,6.2930971666
140,410,19.8196321879,-39.9710809601,-13.5538740593,26.0244039533,-47.3952762976,-3.43725647837,13.99870781
140,218,19.8196321879,-39.9710809601,-13.5538740593,22.9040585577,-49.1348290954,-31.8552311899,20.6984936345
140,686,19.8196321879,-39.9710809601,-13.5538740593,16.4702070965,-55.2478756178,-15.8277396979,15.8040997339
141,411,4.72081492842,-24.1713153736,8.25958047024,18.4145716296,-45.6525555475,-11.2409271751,32.0816528631
141,410,4.72081492842,-24.1713153736,8.25958047024,26.0244039533,-47.3952762976,-3.43725647837,33.615640124
142,345,-24.1867450541,-27.6924318983,7.29711072013,-37.2639761901,-26.8831711526,-6.88657962807,19.3092192756
143,345,-27.7049413226,-28.5265556772,-7.75202368914,-37.2639761901,-26.8831711526,-6.88657962807,9.73780538502
143,346,-27.7049413226,-28.5265556772,-7.75202368914,-40.0899703815,-13.17353357,-15.7670874583,21.2919111363
144,345,-18.1887706169,-28.5249477958,-6.22985414932,-37.2639761901,-26.8831711526,-6.88657962807,19.1569879303
150,759,-22.4878386392,-39.2419040355,-36.5192707281,-29.3004857784,-47.2507661229,-33.5267662504,10.932022504
151,759,-29.8993613532,-34.5089633488,-34.5710842612,-29.3004857784,-47.2507661229,-33.5267662504,12.7985464017
152,759,-20.4037427719,-31.7075235031,-1.03795392871,-29.3004857784,-47.2507661229,-33.5267662504,37.0980774884
