527,187,4.32014901409,47.1512801391,6.09374518875,0.467441501141,65.921538069,18.1672759834,22.6480922769
527,175,4.32014901409,47.1512801391,6.09374518875,7.80789699579,61.937843804,-7.52795957616,20.4048448096
527,170,4.32014901409,47.1512801391,6.09374518875,4.35854935341,60.2926183617,-5.97237618435,17.8406146155
527,169,4.32014901409,47.1512801391,6.09374518875,-7.53796387672,63.1702847977,2.10548945454,20.3255881929
528,197,9.80168172132,41.8395145789,13.260191019,4.31245975957,61.0154964506,21.820070598,21.7053306102
528,196,9.80168172132,41.8395145789,13.260191019,19.2703913431,64.8524270255,6.70430636893,25.7338342406
528,188,9.80168172132,41.8395145789,13.260191019,8.86426782802,56.6085966068,12.2148771517,14.8356735552
528,187,9.80168172132,41.8395145789,13.260191019,0.467441501141,65.921538069,18.1672759834,26.2897580574
528,178,9.80168172132,41.8395145789,13.260191019,3.95285191497,57.4485179933,9.10126155744,17.1798280539
528,177,9.80168172132,41.8395145789,13.260191019,13.4880018332,49.7953124602,9.65599891976,9.48018336236
528,176,9.80168172132,41.8395145789,13.260191019,14.8508583494,51.5791072913,1.15523502483,16.3365789089
528,173,9.80168172132,41.8395145789,13.260191019,0.369514804853,51.2777925422,11.7304920383,13.4308169009
528,172,9.80168172132,41.8395145789,13.260191019,9.48300895889,50.1110652066,0.700087532517,15.0424832294
529,210,23.7586770453,46.0084148292,11.5457367681,15.41852473,58.7533510008,19.0208260693,16.9666879126
529,178,23.7586770453,46.0084148292,11.5457367681,3.95285191497,57.4485179933,9.10126155744,23.0026548154
529,177,23.7586770453,46.0084148292,11.5457367681,13.4880018332,49.7953124602,9.65599891976,11.1084864909
529,176,23.7586770453,46.0084148292,11.5457367681,14.8508583494,51.5791072913,1.15523502483,14.7764804641
529,172,23.7586770453,46.0084148292,11.5457367681,9.48300895889,50.1110652066,0.700087532517,18.3916977676
529,211,23.7586770453,46.0084148292,11.5457367681,26.8586736518,65.0156342889,8.28270955088,19.5328368951
529,193,23.7586770453,46.0084148292,11.5457367681,26.9525763721,57.8895884305,0.553424486389,16.4983092574
530,195,30.1241679984,51.1483428181,-3.89580351373,34.7745541816,68.2115932617,-3.1801485527,17.7000782308
530,193,30.1241679984,51.1483428181,-3.89580351373,26.9525763721,57.8895884305,0.553424486389,8.67750054148
530,211,30.1241679984,51.1483428181,-3.89580351373,26.8586736518,65.0156342889,8.28270955088,18.7425026751
530,210,30.1241679984,51.1483428181,-3.89580351373,15.41852473,58.7533510008,19.0208260693,28.2712575745
530,192,30.1241679984,51.1483428181,-3.89580351373,12.3722045571,63.3024469554,-2.19868750882,21.5808863612
530,177,30.1241679984,51.1483428181,-3.89580351373,13.4880018332,49.7953124602,9.65599891976,21.4998619768
530,176,30.1241679984,51.1483428181,-3.89580351373,14.8508583494,51.5791072913,1.15523502483,16.0926236513
530,175,30.1241679984,51.1483428181,-3.89580351373,7.80789699579,61.937843804,-7.52795957616,25.0523819356
531,838,37.4786992843,5.80872618408,12.0382444817,41.2925862949,-17.9800196383,19.5601045262,25.2394243291
531,539,37.4786992843,5.80872618408,12.0382444817,42.5787568238,-6.31119867191,13.0739478182,13.1899904027
532,838,32.7348419432,-7.03878248003,14.560505394,41.2925862949,-17.9800196383,19.5601045262,14.7628469621
532,837,32.7348419432,-7.03878248003,14.560505394,35.8905043428,-21.4325337445,8.74185911862,15.8428193552
532,539,32.7348419432,-7.03878248003,14.560505394,42.5787568238,-6.31119867191,13.0739478182,9.98207853107
533,321,31.6554981563,-8.03722808872,26.4997992509,24.6463742257,-0.194433834868,33.4163753954,12.5887356612
533,320,31.6554981563,-8.03722808872,26.4997992509,26.5673799709,-9.08526547723,37.332662301,12.0140855207
533,838,31.6554981563,-8.03722808872,26.4997992509,41.2925862949,-17.9800196383,19.5601045262,15.4884451918
533,319,31.6554981563,-8.03722808872,26.4997992509,21.79552023,-10.9639640459,42.6462113093,19.1439695578
535,1174,-55.8963158531,-7.13475081118,37.8990278729,-65.8066091747,-14.0757998393,29.0391488564,14.9963172652
535,569,-55.8963158531,-7.13475081118,37.8990278729,-56.9209239363,-13.6321685049,50.3367168194,14.0699099052
535,568,-55.8963158531,-7.13475081118,37.8990278729,-55.9015009089,-20.3165182516,44.9232188132,14.9364747549
536,1175,-59.8590910682,-12.4688698026,33.7376186551,-67.6306348489,-27.1643505482,30.8980216563,16.8646778267
536,1174,-59.8590910682,-12.4688698026,33.7376186551,-65.8066091747,-14.0757998393,29.0391488564,7.74795548643
536,1173,-59.8590910682,-12.4688698026,33.7376186551,-63.3663928842,-9.17068681964,19.5299477277,15.001236289
536,568,-59.8590910682,-12.4688698026,33.7376186551,-55.9015009089,-20.3165182516,44.9232188132,14.2255318686
536,569,-59.8590910682,-12.4688698026,33.7376186551,-56.9209239363,-13.6321685049,50.3367168194,16.8972231397
537,1175,-60.2154840445,-16.303093771,27.054868473,-67.6306348489,-27.1643505482,30.8980216563,13.7011381507
537,1174,-60.2154840445,-16.303093771,27.054868473,-65.8066091747,-14.0757998393,29.0391488564,6.33710400105
537,1173,-60.2154840445,-16.303093771,27.054868473,-63.3663928842,-9.17068681964,19.5299477277,10.8362303251
537,1172,-60.2154840445,-16.303093771,27.054868473,-70.7273894894,-10.7061951585,19.4658908309,14.1215442432
538,1174,-57.0235888016,-10.4111239069,20.6935261137,-65.8066091747,-14.0757998393,29.0391488564,12.6578321812
538,1173,-57.0235888016,-10.4111239069,20.6935261137,-63.3663928842,-9.17068681964,19.5299477277,6.56686854277
538,1172,-57.0235888016,-10.4111239069,20.6935261137,-70.7273894894,-10.7061951585,19.4658908309,13.76184249
539,800,-65.0972431762,-6.31119867191,13.0739478182,-65.6962248883,7.05721966956,9.92534760897,13.7472568653
539,796,-65.0972431762,-6.31119867191,13.0739478182,-67.2425041116,8.82675504923,3.76382051565,17.9007893048
539,1000,-65.0972431762,-6.31119867191,13.0739478182,-69.5080296294,-8.59567345392,-0.617363466217,14.5645414227
539,1173,-65.0972431762,-6.31119867191,13.0739478182,-63.3663928842,-9.17068681964,19.5299477277,7.26996905302
539,1172,-65.0972431762,-6.31119867191,13.0739478182,-70.7273894894,-10.7061951585,19.4658908309,9.58496098598
539,531,-65.0972431762,-6.31119867191,13.0739478182,-70.1973007157,5.80872618408,12.0382444817,13.1899904027
539,799,-65.0972431762,-6.31119867191,13.0739478182,-57.1625644351,7.89781055284,22.0517346771,18.5864393243
539,1174,-65.0972431762,-6.31119867191,13.0739478182,-65.8066091747,-14.0757998393,29.0391488564,17.7673823508
539,1167,-65.0972431762,-6.31119867191,13.0739478182,-71.398518111,1.86874138721,22.265379606,13.8238888698
540,806,-50.016192837,28.4209522396,16.3682511198,-58.2614252274,21.0245080854,19.1369520418,11.4173967302
540,805,-50.016192837,28.4209522396,16.3682511198,-59.0823157545,20.6549633453,-1.90992534675,21.8310994502
540,797,-50.016192837,28.4209522396,16.3682511198,-65.9106410008,19.1964825615,8.98198060423,19.8060928859
540,793,-50.016192837,28.4209522396,16.3682511198,-63.5797443569,24.1069661759,3.52858193622,19.1686595863
540,792,-50.016192837,28.4209522396,16.3682511198,-53.6198450658,31.9583561999,9.01832885114,8.91744882352
540,787,-50.016192837,28.4209522396,16.3682511198,-64.2029611875,27.2192774672,13.1900855986,14.5879797974
540,779,-50.016192837,28.4209522396,16.3682511198,-71.1676190923,25.6146006865,5.43602428512,23.9744035429
540,784,-50.016192837,28.4209522396,16.3682511198,-71.602066842,25.8650890686,26.1957150838,23.8550087209
540,798,-50.016192837,28.4209522396,16.3682511198,-62.1534780633,17.3006815227,20.1092282801,16.8810255493
541,806,-42.7631027437,40.3607309936,11.5918635981,-58.2614252274,21.0245080854,19.1369520418,25.9039741312
541,792,-42.7631027437,40.3607309936,11.5918635981,-53.6198450658,31.9583561999,9.01832885114,13.967527953
542,792,-43.5646423783,45.6090638362,3.6332816521,-53.6198450658,31.9583561999,9.01832885114,17.788975614
543,792,-45.8880358692,39.5760693056,-3.56806132128,-53.6198450658,31.9583561999,9.01832885114,16.6200975926
543,805,-45.8880358692,39.5760693056,-3.56806132128,-59.0823157545,20.6549633453,-1.90992534675,23.1267526333
543,804,-45.8880358692,39.5760693056,-3.56806132128,-56.5687259942,32.7202679594,-11.1825940558,14.800684525
544,805,-46.546820296,29.4448107378,4.52423525552,-59.0823157545,20.6549633453,-1.90992534675,16.6071817666
544,792,-46.546820296,29.4448107378,4.52423525552,-53.6198450658,31.9583561999,9.01832885114,8.74885520684
544,787,-46.546820296,29.4448107378,4.52423525552,-64.2029611875,27.2192774672,13.1900855986,19.7936674643
544,793,-46.546820296,29.4448107378,4.52423525552,-63.5797443569,24.1069661759,3.52858193622,17.8774833845
544,804,-46.546820296,29.4448107378,4.52423525552,-56.5687259942,32.7202679594,-11.1825940558,18.9174972142
545,806,-52.7087525779,19.7317035475,8.30922317579,-58.2614252274,21.0245080854,19.1369520418,12.2369616131
545,805,-52.7087525779,19.7317035475,8.30922317579,-59.0823157545,20.6549633453,-1.90992534675,12.0791437092
545,798,-52.7087525779,19.7317035475,8.30922317579,-62.1534780633,17.3006815227,20.1092282801,15.3085867421
545,797,-52.7087525779,19.7317035475,8.30922317579,-65.9106410008,19.1964825615,8.98198060423,13.2298496587
545,796,-52.7087525779,19.7317035475,8.30922317579,-67.2425041116,8.82675504923,3.76382051565,18.7298830945
545,793,-52.7087525779,19.7317035475,8.30922317579,-63.5797443569,24.1069661759,3.52858193622,12.6560624204
545,792,-52.7087525779,19.7317035475,8.30922317579,-53.6198450658,31.9583561999,9.01832885114,12.2810404878
545,787,-52.7087525779,19.7317035475,8.30922317579,-64.2029611875,27.2192774672,13.1900855986,14.5603369726
546,806,-50.445981057,11.0024231476,7.88138605216,-58.2614252274,21.0245080854,19.1369520418,16.9767817865
546,805,-50.445981057,11.0024231476,7.88138605216,-59.0823157545,20.6549633453,-1.90992534675,16.2366125835
546,800,-50.445981057,11.0024231476,7.88138605216,-65.6962248883,7.05721966956,9.92534760897,15.8843428018
546,799,-50.445981057,11.0024231476,7.88138605216,-57.1625644351,7.89781055284,22.0517346771,15.9859279303
546,797,-50.445981057,11.0024231476,7.88138605216,-65.9106410008,19.1964825615,8.98198060423,17.5359523615
546,796,-50.445981057,11.0024231476,7.88138605216,-67.2425041116,8.82675504923,3.76382051565,17.4301768306
549,792,-39.7439690075,27.8990358045,-5.53565130209,-53.6198450658,31.9583561999,9.01832885114,20.5142963993
550,792,-40.3147327896,41.5811820065,-0.617814008138,-53.6198450658,31.9583561999,9.01832885114,19.03890854
552,792,-39.5815655371,29.1443552546,8.33635026749,-53.6198450658,31.9583561999,9.01832885114,14.3337709007
552,805,-39.5815655371,29.1443552546,8.33635026749,-59.0823157545,20.6549633453,-1.90992534675,23.6079477717
553,806,-51.2307626768,17.2969138046,12.7648024203,-58.2614252274,21.0245080854,19.1369520418,10.194580218
553,805,-51.2307626768,17.2969138046,12.7648024203,-59.0823157545,20.6549633453,-1.90992534675,16.9785458001
553,800,-51.2307626768,17.2969138046,12.7648024203,-65.6962248883,7.05721966956,9.92534760897,17.94891185
553,799,-51.2307626768,17.2969138046,12.7648024203,-57.1625644351,7.89781055284,22.0517346771,14.4836640662
553,798,-51.2307626768,17.2969138046,12.7648024203,-62.1534780633,17.3006815227,20.1092282801,13.1623066679
553,797,-51.2307626768,17.2969138046,12.7648024203,-65.9106410008,19.1964825615,8.98198060423,15.2779884135
553,793,-51.2307626768,17.2969138046,12.7648024203,-63.5797443569,24.1069661759,3.52858193622,16.8576964816
553,792,-51.2307626768,17.2969138046,12.7648024203,-53.6198450658,31.9583561999,9.01832885114,15.3199762394
554,806,-50.6876123021,14.2028689706,22.1798432492,-58.2614252274,21.0245080854,19.1369520418,10.6375086059
554,799,-50.6876123021,14.2028689706,22.1798432492,-57.1625644351,7.89781055284,22.0517346771,9.03853852021
554,798,-50.6876123021,14.2028689706,22.1798432492,-62.1534780633,17.3006815227,20.1092282801,12.0561173937
554,784,-50.6876123021,14.2028689706,22.1798432492,-71.602066842,25.8650890686,26.1957150838,24.2806304059
554,800,-50.6876123021,14.2028689706,22.1798432492,-65.6962248883,7.05721966956,9.92534760897,20.6516686757
555,806,-48.291478568,17.8035762033,30.2336350144,-58.2614252274,21.0245080854,19.1369520418,15.2614092264
555,799,-48.291478568,17.8035762033,30.2336350144,-57.1625644351,7.89781055284,22.0517346771,15.6129385675
555,798,-48.291478568,17.8035762033,30.2336350144,-62.1534780633,17.3006815227,20.1092282801,17.1729888136
555,784,-48.291478568,17.8035762033,30.2336350144,-71.602066842,25.8650890686,26.1957150838,24.993525416
555,609,-48.291478568,17.8035762033,30.2336350144,-64.7622283712,26.0715515166,40.3428091355,21.0200003871
556,806,-46.050022505,34.1469674527,26.3922283254,-58.2614252274,21.0245080854,19.1369520418,19.3379505184
556,784,-46.050022505,34.1469674527,26.3922283254,-71.602066842,25.8650890686,26.1957150838,26.8614053397
556,609,-46.050022505,34.1469674527,26.3922283254,-64.7622283712,26.0715515166,40.3428091355,24.6977265322
558,806,-42.5165429444,24.7469474573,22.6144789635,-58.2614252274,21.0245080854,19.1369520418,16.5484460441
558,784,-42.5165429444,24.7469474573,22.6144789635,-71.602066842,25.8650890686,26.1957150838,29.326493026
560,598,-14.7565672713,-35.4979170095,59.4020141423,-16.3487820365,-27.6866148121,66.2033337985,10.4790046734
560,584,-14.7565672713,-35.4979170095,59.4020141423,1.23955329034,-21.0696092522,57.4806658487,21.6273788756
560,608,-14.7565672713,-35.4979170095,59.4020141423,-13.460477943,-20.5243910393,64.946981415,16.0197687119
560,969,-14.7565672713,-35.4979170095,59.4020141423,-22.2111193623,-24.2459698096,71.6035093663,18.1948659893
561,418,28.843551619,-20.2667279042,-75.9268510493,24.2139067944,-23.8935885617,-62.0942288077,15.0309403402
561,419,28.843551619,-20.2667279042,-75.9268510493,27.2120893293,-30.1968618751,-71.4716725675,11.0053552958
561,431,28.843551619,-20.2667279042,-75.9268510493,16.555674342,-23.419849817,-68.4301904111,14.7354683162
561,436,28.843551619,-20.2667279042,-75.9268510493,22.5494015265,-20.5249035985,-71.9869526618,7.43005917743
561,437,28.843551619,-20.2667279042,-75.9268510493,14.5003570033,-8.95979894533,-70.4208022595,19.0759127577
561,1169,28.843551619,-20.2667279042,-75.9268510493,31.3497042716,-8.80131535152,-69.5527551166,13.3553579166
562,19,24.3934469914,-20.9387978617,-56.7478109558,13.2237980422,-33.4103269646,-54.4065726927,16.9050729787
562,20,24.3934469914,-20.9387978617,-56.7478109558,21.7749311984,-46.2377213445,-61.6207690368,25.8966769067
562,418,24.3934469914,-20.9387978617,-56.7478109558,24.2139067944,-23.8935885617,-62.0942288077,6.1112360951
562,419,24.3934469914,-20.9387978617,-56.7478109558,27.2120893293,-30.1968618751,-71.4716725675,17.6195514888
562,431,24.3934469914,-20.9387978617,-56.7478109558,16.555674342,-23.419849817,-68.4301904111,14.2851072325
562,655,24.3934469914,-20.9387978617,-56.7478109558,32.8907497545,-34.096637275,-57.0812160466,15.6666541173
562,436,24.3934469914,-20.9387978617,-56.7478109558,22.5494015265,-20.5249035985,-71.9869526618,15.355886561
562,437,24.3934469914,-20.9387978617,-56.7478109558,14.5003570033,-8.95979894533,-70.4208022595,20.6959014237
563,686,32.86380257,-27.080860919,-56.0478340955,27.2236803699,-54.7642752861,-76.8393035283,35.0780217605
563,687,32.86380257,-27.080860919,-56.0478340955,25.6555591244,-38.2770015116,-56.0201481739,13.3158966746
563,418,32.86380257,-27.080860919,-56.0478340955,24.2139067944,-23.8935885617,-62.0942288077,11.0244406219
563,419,32.86380257,-27.080860919,-56.0478340955,27.2120893293,-30.1968618751,-71.4716725675,16.7196327031
563,655,32.86380257,-27.080860919,-56.0478340955,32.8907497545,-34.096637275,-57.0812160466,7.09152467986
563,668,32.86380257,-27.080860919,-56.0478340955,31.7362280883,-40.4007892323,-56.7879142131,13.3880406731
563,680,32.86380257,-27.080860919,-56.0478340955,32.637896368,-37.6938739548,-66.2924825911,14.752623567
563,19,32.86380257,-27.080860919,-56.0478340955,13.2237980422,-33.4103269646,-54.4065726927,20.6998951028
563,20,32.86380257,-27.080860919,-56.0478340955,21.7749311984,-46.2377213445,-61.6207690368,22.8255552729
564,655,44.1511895892,-30.8092349021,-53.4336052995,32.8907497545,-34.096637275,-57.0812160466,12.2845261934
564,668,44.1511895892,-30.8092349021,-53.4336052995,31.7362280883,-40.4007892323,-56.7879142131,16.0430848601
565,655,38.8429832559,-32.1522117777,-46.5927609407,32.8907497545,-34.096637275,-57.0812160466,12.2154641614
566,655,35.8726546729,-25.6496653794,-46.1908964139,32.8907497545,-34.096637275,-57.0812160466,14.1011401259
567,828,40.4708684802,-23.6911972895,-57.8759736579,51.5656481871,-28.625962977,-68.3303443287,16.0231056683
567,511,40.4708684802,-23.6911972895,-57.8759736579,55.0700617309,-11.2360026158,-67.3224304338,21.3893399512
567,655,40.4708684802,-23.6911972895,-57.8759736579,32.8907497545,-34.096637275,-57.0812160466,12.8981789742
568,828,51.7744990911,-20.3165182516,-62.7527811868,51.5656481871,-28.625962977,-68.3303443287,10.0099800672
568,511,51.7744990911,-20.3165182516,-62.7527811868,55.0700617309,-11.2360026158,-67.3224304338,10.686355392
568,507,51.7744990911,-20.3165182516,-62.7527811868,63.8143075016,-25.8847808575,-62.6129654227,13.2658238891
568,506,51.7744990911,-20.3165182516,-62.7527811868,61.4240568227,-12.3894104389,-58.9015650463,13.0684684815
