889,897,3.27428459186,-15.3200277615,34.0637961713,24.4184833414,-20.8537876223,28.3819001518,22.582816063
890,903,-5.21783060596,-26.7161236351,38.1964206988,12.1545533508,-25.825325914,27.5454600439,20.3969656516
890,902,-5.21783060596,-26.7161236351,38.1964206988,6.36663000716,-36.0875912442,31.7035084481,16.2536778097
890,901,-5.21783060596,-26.7161236351,38.1964206988,5.81345075917,-43.908672436,36.3058364952,20.5145609619
890,894,-5.21783060596,-26.7161236351,38.1964206988,2.80681241937,-37.5771709795,43.5115328124,14.5123279277
890,893,-5.21783060596,-26.7161236351,38.1964206988,6.19531454429,-19.0513279311,39.1939800597,13.7841974769
890,892,-5.21783060596,-26.7161236351,38.1964206988,14.2915276641,-28.3012965755,35.7680788349,19.7237085146
890,891,-5.21783060596,-26.7161236351,38.1964206988,5.17060476738,-31.9456909423,38.7823183231,11.6452239031
890,955,-5.21783060596,-26.7161236351,38.1964206988,-10.7802672112,-25.7763146931,28.5337942711,11.1888467375
890,956,-5.21783060596,-26.7161236351,38.1964206988,-15.9874077823,-29.7850212473,33.1893099756,12.2667470385
891,903,5.17060476738,-31.9456909423,38.7823183231,12.1545533508,-25.825325914,27.5454600439,14.5774274096
891,902,5.17060476738,-31.9456909423,38.7823183231,6.36663000716,-36.0875912442,31.7035084481,8.28826663008
891,901,5.17060476738,-31.9456909423,38.7823183231,5.81345075917,-43.908672436,36.3058364952,12.2335252251
891,900,5.17060476738,-31.9456909423,38.7823183231,14.9624767054,-44.0718784546,32.1718077282,16.9299743047
891,895,5.17060476738,-31.9456909423,38.7823183231,17.6946101401,-35.3613294748,37.4865817533,13.0459277332
891,894,5.17060476738,-31.9456909423,38.7823183231,2.80681241937,-37.5771709795,43.5115328124,7.72441268702
891,893,5.17060476738,-31.9456909423,38.7823183231,6.19531454429,-19.0513279311,39.1939800597,12.9415645491
891,892,5.17060476738,-31.9456909423,38.7823183231,14.2915276641,-28.3012965755,35.7680788349,10.2741658776
892,903,14.2915276641,-28.3012965755,35.7680788349,12.1545533508,-25.825325914,27.5454600439,8.84921181318
892,902,14.2915276641,-28.3012965755,35.7680788349,6.36663000716,-36.0875912442,31.7035084481,11.8300938276
892,897,14.2915276641,-28.3012965755,35.7680788349,24.4184833414,-20.8537876223,28.3819001518,14.5799950768
892,896,14.2915276641,-28.3012965755,35.7680788349,18.5402463489,-16.3418437106,35.5605646555,12.6934307981
892,895,14.2915276641,-28.3012965755,35.7680788349,17.6946101401,-35.3613294748,37.4865817533,8.02360811349
892,893,14.2915276641,-28.3012965755,35.7680788349,6.19531454429,-19.0513279311,39.1939800597,12.7611671099
892,901,14.2915276641,-28.3012965755,35.7680788349,5.81345075917,-43.908672436,36.3058364952,17.7695569038
892,894,14.2915276641,-28.3012965755,35.7680788349,2.80681241937,-37.5771709795,43.5115328124,16.6703812107
893,903,6.19531454429,-19.0513279311,39.1939800597,12.1545533508,-25.825325914,27.5454600439,14.7338927098
893,896,6.19531454429,-19.0513279311,39.1939800597,18.5402463489,-16.3418437106,35.5605646555,13.1506788228
893,895,6.19531454429,-19.0513279311,39.1939800597,17.6946101401,-35.3613294748,37.4865817533,20.0291077818
893,894,6.19531454429,-19.0513279311,39.1939800597,2.80681241937,-37.5771709795,43.5115328124,19.3217511907
893,902,6.19531454429,-19.0513279311,39.1939800597,6.36663000716,-36.0875912442,31.7035084481,18.6110392409
893,897,6.19531454429,-19.0513279311,39.1939800597,24.4184833414,-20.8537876223,28.3819001518,21.2657897545
894,906,2.80681241937,-37.5771709795,43.5115328124,-4.17871332237,-52.1382965894,45.0952247426,16.2275084054
894,905,2.80681241937,-37.5771709795,43.5115328124,3.00153234184,-53.7945746307,39.3629505286,16.740753627
894,904,2.80681241937,-37.5771709795,43.5115328124,18.6184558267,-38.4417275827,25.9288667187,23.6623260125
894,902,2.80681241937,-37.5771709795,43.5115328124,6.36663000716,-36.0875912442,31.7035084481,12.4225838067
894,901,2.80681241937,-37.5771709795,43.5115328124,5.81345075917,-43.908672436,36.3058364952,10.0523551577
894,900,2.80681241937,-37.5771709795,43.5115328124,14.9624767054,-44.0718784546,32.1718077282,17.8474301905
894,895,2.80681241937,-37.5771709795,43.5115328124,17.6946101401,-35.3613294748,37.4865817533,16.2128501446
894,912,2.80681241937,-37.5771709795,43.5115328124,13.137506899,-55.1477697533,48.2262805132,20.9207560949
894,908,2.80681241937,-37.5771709795,43.5115328124,13.4432163487,-49.8473576881,37.9312700581,17.1706116029
895,903,17.6946101401,-35.3613294748,37.4865817533,12.1545533508,-25.825325914,27.5454600439,14.8476763833
895,897,17.6946101401,-35.3613294748,37.4865817533,24.4184833414,-20.8537876223,28.3819001518,18.4003931615
895,896,17.6946101401,-35.3613294748,37.4865817533,18.5402463489,-16.3418437106,35.5605646555,19.1354509013
895,911,17.6946101401,-35.3613294748,37.4865817533,30.8991753371,-32.7168862165,43.6005267092,14.7896566935
895,908,17.6946101401,-35.3613294748,37.4865817533,13.4432163487,-49.8473576881,37.9312700581,15.1035462807
895,902,17.6946101401,-35.3613294748,37.4865817533,6.36663000716,-36.0875912442,31.7035084481,12.7394869168
895,899,17.6946101401,-35.3613294748,37.4865817533,25.5751552208,-39.3005048422,29.7447142948,11.7284528003
895,900,17.6946101401,-35.3613294748,37.4865817533,14.9624767054,-44.0718784546,32.1718077282,10.5633820139
895,898,17.6946101401,-35.3613294748,37.4865817533,28.5369698018,-29.7989110416,24.1676991595,18.0524207632
895,904,17.6946101401,-35.3613294748,37.4865817533,18.6184558267,-38.4417275827,25.9288667187,11.9967962464
895,901,17.6946101401,-35.3613294748,37.4865817533,5.81345075917,-43.908672436,36.3058364952,14.683772652
895,912,17.6946101401,-35.3613294748,37.4865817533,13.137506899,-55.1477697533,48.2262805132,22.9697962179
895,905,17.6946101401,-35.3613294748,37.4865817533,3.00153234184,-53.7945746307,39.3629505286,23.647237089
896,909,18.5402463489,-16.3418437106,35.5605646555,32.4270257753,-22.7301015931,33.0747345922,15.486504858
896,904,18.5402463489,-16.3418437106,35.5605646555,18.6184558267,-38.4417275827,25.9288667187,24.1076873431
896,903,18.5402463489,-16.3418437106,35.5605646555,12.1545533508,-25.825325914,27.5454600439,13.9626434354
896,898,18.5402463489,-16.3418437106,35.5605646555,28.5369698018,-29.7989110416,24.1676991595,20.2688067028
896,897,18.5402463489,-16.3418437106,35.5605646555,24.4184833414,-20.8537876223,28.3819001518,10.3171959398
896,914,18.5402463489,-16.3418437106,35.5605646555,30.5379272259,-5.66340908315,41.2539126575,17.0407606635
896,913,18.5402463489,-16.3418437106,35.5605646555,30.3974197681,-22.3718677479,22.414270769,18.7023740294
897,909,24.4184833414,-20.8537876223,28.3819001518,32.4270257753,-22.7301015931,33.0747345922,9.46995254036
897,908,24.4184833414,-20.8537876223,28.3819001518,13.4432163487,-49.8473576881,37.9312700581,32.4387739647
897,904,24.4184833414,-20.8537876223,28.3819001518,18.6184558267,-38.4417275827,25.9288667187,18.681363019
897,903,24.4184833414,-20.8537876223,28.3819001518,12.1545533508,-25.825325914,27.5454600439,13.2597060245
897,899,24.4184833414,-20.8537876223,28.3819001518,25.5751552208,-39.3005048422,29.7447142948,18.5331197703
897,898,24.4184833414,-20.8537876223,28.3819001518,28.5369698018,-29.7989110416,24.1676991595,10.7115196735
897,946,24.4184833414,-20.8537876223,28.3819001518,38.0891308478,-10.6144920968,24.8296720953,17.4455753779
897,938,24.4184833414,-20.8537876223,28.3819001518,45.3379403724,-16.4077481439,32.4336383812,21.7671204387
897,937,24.4184833414,-20.8537876223,28.3819001518,30.1043798714,-16.3485027668,19.8696918435,11.1841272017
897,914,24.4184833414,-20.8537876223,28.3819001518,30.5379272259,-5.66340908315,41.2539126575,20.8298799699
897,913,24.4184833414,-20.8537876223,28.3819001518,30.3974197681,-22.3718677479,22.414270769,8.58282287554
897,931,24.4184833414,-20.8537876223,28.3819001518,33.6466053211,-7.55417952844,32.9880765148,16.830171461
898,909,28.5369698018,-29.7989110416,24.1676991595,32.4270257753,-22.7301015931,33.0747345922,12.018148056
898,908,28.5369698018,-29.7989110416,24.1676991595,13.4432163487,-49.8473576881,37.9312700581,28.6216262663
898,904,28.5369698018,-29.7989110416,24.1676991595,18.6184558267,-38.4417275827,25.9288667187,13.2731649734
898,903,28.5369698018,-29.7989110416,24.1676991595,12.1545533508,-25.825325914,27.5454600439,17.1925046498
898,899,28.5369698018,-29.7989110416,24.1676991595,25.5751552208,-39.3005048422,29.7447142948,11.4085813397
898,938,28.5369698018,-29.7989110416,24.1676991595,45.3379403724,-16.4077481439,32.4336383812,23.0200262181
898,937,28.5369698018,-29.7989110416,24.1676991595,30.1043798714,-16.3485027668,19.8696918435,14.2071504522
898,914,28.5369698018,-29.7989110416,24.1676991595,30.5379272259,-5.66340908315,41.2539126575,29.63890985
898,913,28.5369698018,-29.7989110416,24.1676991595,30.3974197681,-22.3718677479,22.414270769,7.85472833927
898,946,28.5369698018,-29.7989110416,24.1676991595,38.0891308478,-10.6144920968,24.8296720953,21.4411734535
898,900,28.5369698018,-29.7989110416,24.1676991595,14.9624767054,-44.0718784546,32.1718077282,21.2614725637
899,908,25.5751552208,-39.3005048422,29.7447142948,13.4432163487,-49.8473576881,37.9312700581,18.039948476
899,904,25.5751552208,-39.3005048422,29.7447142948,18.6184558267,-38.4417275827,25.9288667187,7.98084316128
899,900,25.5751552208,-39.3005048422,29.7447142948,14.9624767054,-44.0718784546,32.1718077282,11.8863675677
899,909,25.5751552208,-39.3005048422,29.7447142948,32.4270257753,-22.7301015931,33.0747345922,18.2377473696
899,901,25.5751552208,-39.3005048422,29.7447142948,5.81345075917,-43.908672436,36.3058364952,21.32623962
900,908,14.9624767054,-44.0718784546,32.1718077282,13.4432163487,-49.8473576881,37.9312700581,8.29672940011
900,904,14.9624767054,-44.0718784546,32.1718077282,18.6184558267,-38.4417275827,25.9288667187,9.16728392839
900,902,14.9624767054,-44.0718784546,32.1718077282,6.36663000716,-36.0875912442,31.7035084481,11.7412404342
900,901,14.9624767054,-44.0718784546,32.1718077282,5.81345075917,-43.908672436,36.3058364952,10.0409912765
900,905,14.9624767054,-44.0718784546,32.1718077282,3.00153234184,-53.7945746307,39.3629505286,17.0090430588
901,908,5.81345075917,-43.908672436,36.3058364952,13.4432163487,-49.8473576881,37.9312700581,9.80425110559
901,905,5.81345075917,-43.908672436,36.3058364952,3.00153234184,-53.7945746307,39.3629505286,10.7230543038
901,904,5.81345075917,-43.908672436,36.3058364952,18.6184558267,-38.4417275827,25.9288667187,17.3648248638
901,903,5.81345075917,-43.908672436,36.3058364952,12.1545533508,-25.825325914,27.5454600439,21.0703867805
901,902,5.81345075917,-43.908672436,36.3058364952,6.36663000716,-36.0875912442,31.7035084481,9.09157531692
902,903,6.36663000716,-36.0875912442,31.7035084481,12.1545533508,-25.825325914,27.5454600439,12.4941391408
902,904,6.36663000716,-36.0875912442,31.7035084481,18.6184558267,-38.4417275827,25.9288667187,13.7475700004
903,904,12.1545533508,-25.825325914,27.5454600439,18.6184558267,-38.4417275827,25.9288667187,14.2677608707
903,937,12.1545533508,-25.825325914,27.5454600439,30.1043798714,-16.3485027668,19.8696918435,21.7007803212
903,914,12.1545533508,-25.825325914,27.5454600439,30.5379272259,-5.66340908315,41.2539126575,30.5347834181
903,913,12.1545533508,-25.825325914,27.5454600439,30.3974197681,-22.3718677479,22.414270769,19.2628567923
904,908,18.6184558267,-38.4417275827,25.9288667187,13.4432163487,-49.8473576881,37.9312700581,17.3473106757
904,913,18.6184558267,-38.4417275827,25.9288667187,30.3974197681,-22.3718677479,22.414270769,20.2320728383
904,909,18.6184558267,-38.4417275827,25.9288667187,32.4270257753,-22.7301015931,33.0747345922,22.1041901668
904,937,18.6184558267,-38.4417275827,25.9288667187,30.1043798714,-16.3485027668,19.8696918435,25.627146429
904,914,18.6184558267,-38.4417275827,25.9288667187,30.5379272259,-5.66340908315,41.2539126575,38.0965745851
904,912,18.6184558267,-38.4417275827,25.9288667187,13.137506899,-55.1477697533,48.2262805132,28.39555085
904,906,18.6184558267,-38.4417275827,25.9288667187,-4.17871332237,-52.1382965894,45.0952247426,32.7819493573
904,905,18.6184558267,-38.4417275827,25.9288667187,3.00153234184,-53.7945746307,39.3629505286,25.6918823643
905,912,3.00153234184,-53.7945746307,39.3629505286,13.137506899,-55.1477697533,48.2262805132,13.5324696814
905,908,3.00153234184,-53.7945746307,39.3629505286,13.4432163487,-49.8473576881,37.9312700581,11.2542878699
905,906,3.00153234184,-53.7945746307,39.3629505286,-4.17871332237,-52.1382965894,45.0952247426,9.33585306291
905,907,3.00153234184,-53.7945746307,39.3629505286,-13.2119318033,-53.2168837718,44.9648528275,17.1636667318
906,912,-4.17871332237,-52.1382965894,45.0952247426,13.137506899,-55.1477697533,48.2262805132,17.8525046343
906,908,-4.17871332237,-52.1382965894,45.0952247426,13.4432163487,-49.8473576881,37.9312700581,19.1599335359
906,907,-4.17871332237,-52.1382965894,45.0952247426,-13.2119318033,-53.2168837718,44.9648528275,9.09831760659
907,908,-13.2119318033,-53.2168837718,44.9648528275,13.4432163487,-49.8473576881,37.9312700581,27.7726829025
908,912,13.4432163487,-49.8473576881,37.9312700581,13.137506899,-55.1477697533,48.2262805132,11.5833961599
908,911,13.4432163487,-49.8473576881,37.9312700581,30.8991753371,-32.7168862165,43.6005267092,25.1058564486
908,909,13.4432163487,-49.8473576881,37.9312700581,32.4270257753,-22.7301015931,33.0747345922,33.4561882946
908,946,13.4432163487,-49.8473576881,37.9312700581,38.0891308478,-10.6144920968,24.8296720953,48.1486314778
908,938,13.4432163487,-49.8473576881,37.9312700581,45.3379403724,-16.4077481439,32.4336383812,46.5371342164
908,937,13.4432163487,-49.8473576881,37.9312700581,30.1043798714,-16.3485027668,19.8696918435,41.5450148462
908,914,13.4432163487,-49.8473576881,37.9312700581,30.5379272259,-5.66340908315,41.2539126575,47.4920036232
908,913,13.4432163487,-49.8473576881,37.9312700581,30.3974197681,-22.3718677479,22.414270769,35.8207318181
909,911,32.4270257753,-22.7301015931,33.0747345922,30.8991753371,-32.7168862165,43.6005267092,14.5898078729
909,910,32.4270257753,-22.7301015931,33.0747345922,32.8175343067,-15.8500137305,43.2222627629,12.2662314459
909,946,32.4270257753,-22.7301015931,33.0747345922,38.0891308478,-10.6144920968,24.8296720953,15.7107760119
909,938,32.4270257753,-22.7301015931,33.0747345922,45.3379403724,-16.4077481439,32.4336383812,14.390096359
909,937,32.4270257753,-22.7301015931,33.0747345922,30.1043798714,-16.3485027668,19.8696918435,14.8489946316
909,931,32.4270257753,-22.7301015931,33.0747345922,33.6466053211,-7.55417952844,32.9880765148,15.225094233
909,930,32.4270257753,-22.7301015931,33.0747345922,44.6523151041,-16.3395422173,25.8197278866,15.5862782795
909,924,32.4270257753,-22.7301015931,33.0747345922,42.5429581608,-17.8554040103,44.6868780012,16.1535333318
909,914,32.4270257753,-22.7301015931,33.0747345922,30.5379272259,-5.66340908315,41.2539126575,19.0194542609
909,913,32.4270257753,-22.7301015931,33.0747345922,30.3974197681,-22.3718677479,22.414270769,10.8578598701
909,925,32.4270257753,-22.7301015931,33.0747345922,37.1718880849,-5.17978545137,36.1779465165,18.4433521698
910,911,32.8175343067,-15.8500137305,43.2222627629,30.8991753371,-32.7168862165,43.6005267092,16.9798283916
910,938,32.8175343067,-15.8500137305,43.2222627629,45.3379403724,-16.4077481439,32.4336383812,16.5368089962
910,924,32.8175343067,-15.8500137305,43.2222627629,42.5429581608,-17.8554040103,44.6868780012,10.0374577016
910,914,32.8175343067,-15.8500137305,43.2222627629,30.5379272259,-5.66340908315,41.2539126575,10.6225197021
910,931,32.8175343067,-15.8500137305,43.2222627629,33.6466053211,-7.55417952844,32.9880765148,13.2002572709
910,925,32.8175343067,-15.8500137305,43.2222627629,37.1718880849,-5.17978545137,36.1779465165,13.5069078525
911,912,30.8991753371,-32.7168862165,43.6005267092,13.137506899,-55.1477697533,48.2262805132,28.9830812751
911,924,30.8991753371,-32.7168862165,43.6005267092,42.5429581608,-17.8554040103,44.6868780012,18.9108828705
911,938,30.8991753371,-32.7168862165,43.6005267092,45.3379403724,-16.4077481439,32.4336383812,24.477853569
911,914,30.8991753371,-32.7168862165,43.6005267092,30.5379272259,-5.66340908315,41.2539126575,27.1574616397
913,946,30.3974197681,-22.3718677479,22.414270769,38.0891308478,-10.6144920968,24.8296720953,14.2559624404
913,938,30.3974197681,-22.3718677479,22.414270769,45.3379403724,-16.4077481439,32.4336383812,18.9519815832
913,937,30.3974197681,-22.3718677479,22.414270769,30.1043798714,-16.3485027668,19.8696918435,6.54535560412
913,914,30.3974197681,-22.3718677479,22.414270769,30.5379272259,-5.66340908315,41.2539126575,25.1818275704
913,931,30.3974197681,-22.3718677479,22.414270769,33.6466053211,-7.55417952844,32.9880765148,18.4912535778
913,930,30.3974197681,-22.3718677479,22.414270769,44.6523151041,-16.3395422173,25.8197278866,15.8489157525
914,945,30.5379272259,-5.66340908315,41.2539126575,40.4203146611,9.76383818841,41.3129823004,18.3211634189
914,944,30.5379272259,-5.66340908315,41.2539126575,39.5296825872,7.38428770109,55.8847789066,21.5674825385
914,943,30.5379272259,-5.66340908315,41.2539126575,47.5549137894,1.86820148147,53.4108014008,22.2282013063
914,933,30.5379272259,-5.66340908315,41.2539126575,29.1530867473,9.86293214116,44.429601098,15.9081756351
914,932,30.5379272259,-5.66340908315,41.2539126575,35.6045127427,3.41224442426,42.6144268259,10.4827846581
914,931,30.5379272259,-5.66340908315,41.2539126575,33.6466053211,-7.55417952844,32.9880765148,9.03122026719
914,926,30.5379272259,-5.66340908315,41.2539126575,45.2553607742,-3.41581024587,47.3211713549,16.0768833697
914,918,30.5379272259,-5.66340908315,41.2539126575,42.9192356796,-7.87472036796,50.1623016416,15.4125303217
