330,249,3.01060093335,-42.20929828,-27.3428026933,10.0217492998,-57.627549,-35.409570841,18.7603679343
330,483,3.01060093335,-42.20929828,-27.3428026933,-2.5769336054,-53.1610846556,-37.3755476603,15.8687787372
330,181,3.01060093335,-42.20929828,-27.3428026933,8.12633341939,-49.0677057534,-45.4117023908,19.9923387381
330,484,3.01060093335,-42.20929828,-27.3428026933,7.52991261608,-64.2614999686,-33.9839988492,23.4697521031
330,180,3.01060093335,-42.20929828,-27.3428026933,15.5892283055,-56.4005637047,-42.2501473648,24.1214179948
330,179,3.01060093335,-42.20929828,-27.3428026933,23.9736955003,-52.828574414,-37.1807284,25.4755793191
331,80,9.38715400963,-34.6857308713,28.536544977,-16.9924903622,-41.212150089,20.8361236245,28.2449335987
331,79,9.38715400963,-34.6857308713,28.536544977,-7.69699275938,-45.0838276987,19.6007081681,21.9051972813
331,74,9.38715400963,-34.6857308713,28.536544977,6.12246979381,-27.6881853574,24.4851321618,8.71996284673
331,73,9.38715400963,-34.6857308713,28.536544977,-0.628826782238,-32.3349025316,18.6905269691,14.2404471741
331,165,9.38715400963,-34.6857308713,28.536544977,14.5167954425,-41.4898897722,24.903373383,9.26335443606
331,164,9.38715400963,-34.6857308713,28.536544977,12.2254632714,-37.775176746,14.6262334322,14.52919277
331,113,9.38715400963,-34.6857308713,28.536544977,16.432341511,-21.0397810039,37.9459774292,18.0106644461
331,237,9.38715400963,-34.6857308713,28.536544977,24.3360773577,-21.726366514,25.1430164969,20.0731529501
332,80,-2.03529918819,-33.2909996718,28.9643359729,-16.9924903622,-41.212150089,20.8361236245,18.7757830124
332,79,-2.03529918819,-33.2909996718,28.9643359729,-7.69699275938,-45.0838276987,19.6007081681,16.0873581621
332,74,-2.03529918819,-33.2909996718,28.9643359729,6.12246979381,-27.6881853574,24.4851321618,10.8629641345
332,73,-2.03529918819,-33.2909996718,28.9643359729,-0.628826782238,-32.3349025316,18.6905269691,10.4136179024
333,184,6.97543535691,11.9080293985,36.4521586485,-2.28491112532,-1.41070591434,44.6642085038,18.1818725694
333,624,6.97543535691,11.9080293985,36.4521586485,-8.14734571233,2.40658405064,43.9403712182,19.3661895699
335,234,19.266259314,20.3455054995,23.5980166326,21.1991231159,19.4789750749,8.09826409776,15.6438219785
335,233,19.266259314,20.3455054995,23.5980166326,31.59834645,11.4719737123,11.56514101,19.3806613731
336,234,6.92572671285,6.04357710641,17.030768852,21.1991231159,19.4789750749,8.09826409776,21.5413417557
336,233,6.92572671285,6.04357710641,17.030768852,31.59834645,11.4719737123,11.56514101,25.8472192337
340,632,19.8171173234,-22.9684417768,-4.61314266666,23.9698175807,-21.4024544832,4.14543816619,9.81885807189
340,633,19.8171173234,-22.9684417768,-4.61314266666,19.2342206737,-10.9490522402,2.48207340049,13.9695234127
340,278,19.8171173234,-22.9684417768,-4.61314266666,26.3285011499,-51.3730391467,-4.24861687588,29.1436468228
340,634,19.8171173234,-22.9684417768,-4.61314266666,22.6166113823,-0.257792837161,-0.82584290991,23.1938436162
341,633,12.3744934276,-2.59549132577,-1.74328265627,19.2342206737,-10.9490522402,2.48207340049,11.6056654979
341,634,12.3744934276,-2.59549132577,-1.74328265627,22.6166113823,-0.257792837161,-0.82584290991,10.5454971486
341,635,12.3744934276,-2.59549132577,-1.74328265627,29.825784806,2.47861379404,-6.17200125731,18.7058189339
342,634,16.1294332673,-0.0985667743074,-7.43889968662,22.6166113823,-0.257792837161,-0.82584290991,9.2650608615
342,635,16.1294332673,-0.0985667743074,-7.43889968662,29.825784806,2.47861379404,-6.17200125731,13.994175102
342,636,16.1294332673,-0.0985667743074,-7.43889968662,34.4945192377,-12.8165428673,-15.1188430843,23.6221258398
342,633,16.1294332673,-0.0985667743074,-7.43889968662,19.2342206737,-10.9490522402,2.48207340049,15.0265913194
346,632,15.3872323132,-19.6537126984,-8.72073845129,23.9698175807,-21.4024544832,4.14543816619,15.5646191234
346,633,15.3872323132,-19.6537126984,-8.72073845129,19.2342206737,-10.9490522402,2.48207340049,14.6994362656
346,104,15.3872323132,-19.6537126984,-8.72073845129,21.3910159564,-35.8528417313,-23.1417435483,22.5038349502
346,145,15.3872323132,-19.6537126984,-8.72073845129,18.1829197193,-43.2279289685,-17.2067427013,25.2105495567
347,104,26.5041073661,-36.1364747568,-9.28026687253,21.3910159564,-35.8528417313,-23.1417435483,14.7771677629
347,145,26.5041073661,-36.1364747568,-9.28026687253,18.1829197193,-43.2279289685,-17.2067427013,13.5040699699
347,278,26.5041073661,-36.1364747568,-9.28026687253,26.3285011499,-51.3730391467,-4.24861687588,16.0468449746
348,164,22.8911901924,-39.7613129665,-0.150029956955,12.2254632714,-37.775176746,14.6262334322,18.3314054995
348,163,22.8911901924,-39.7613129665,-0.150029956955,19.0595316987,-35.1403421479,7.96757998613,10.0960670217
348,425,22.8911901924,-39.7613129665,-0.150029956955,11.5346533329,-48.3260735056,6.76819808197,15.8173301076
348,426,22.8911901924,-39.7613129665,-0.150029956955,14.5517899661,-47.0208076661,-2.36088916849,11.2753606541
348,278,22.8911901924,-39.7613129665,-0.150029956955,26.3285011499,-51.3730391467,-4.24861687588,12.784588622
349,632,29.227087503,-26.0508037623,4.59141477961,23.9698175807,-21.4024544832,4.14543816619,7.03170912346
349,633,29.227087503,-26.0508037623,4.59141477961,19.2342206737,-10.9490522402,2.48207340049,18.231006762
349,163,29.227087503,-26.0508037623,4.59141477961,19.0595316987,-35.1403421479,7.96757998613,14.0498181696
349,164,29.227087503,-26.0508037623,4.59141477961,12.2254632714,-37.775176746,14.6262334322,22.9611352892
349,130,29.227087503,-26.0508037623,4.59141477961,50.2288078466,-19.8591177419,1.88196795683,22.0624190707
349,129,29.227087503,-26.0508037623,4.59141477961,42.5910610984,-11.819506491,-0.00609389805212,20.0564876866
349,128,29.227087503,-26.0508037623,4.59141477961,37.3902745756,-4.4340807609,-1.92765293513,24.0087188406
349,510,29.227087503,-26.0508037623,4.59141477961,60.3223152238,-18.9694108934,2.08396763242,31.9897890454
349,509,29.227087503,-26.0508037623,4.59141477961,43.6212460721,-9.77553369586,3.05400695954,21.7816399624
349,568,29.227087503,-26.0508037623,4.59141477961,48.8653315933,-15.746876544,8.23253836359,22.4741924888
350,630,45.5375134548,-19.4940753219,-19.5693444227,45.3951690329,-9.452958548,-15.1615397909,10.9669061122
350,636,45.5375134548,-19.4940753219,-19.5693444227,34.4945192377,-12.8165428673,-15.1188430843,13.6507920329
350,452,45.5375134548,-19.4940753219,-19.5693444227,61.5718749775,-39.4190738563,-1.05947938601,31.5708951364
350,453,45.5375134548,-19.4940753219,-19.5693444227,47.2525796182,-33.1977443249,-18.2492957245,13.8735188275
350,568,45.5375134548,-19.4940753219,-19.5693444227,48.8653315933,-15.746876544,8.23253836359,28.2499656408
350,130,45.5375134548,-19.4940753219,-19.5693444227,50.2288078466,-19.8591177419,1.88196795683,21.9613365222
350,129,45.5375134548,-19.4940753219,-19.5693444227,42.5910610984,-11.819506491,-0.00609389805212,21.2203053541
350,128,45.5375134548,-19.4940753219,-19.5693444227,37.3902745756,-4.4340807609,-1.92765293513,24.584755766
350,509,45.5375134548,-19.4940753219,-19.5693444227,43.6212460721,-9.77553369586,3.05400695954,24.6969261201
350,389,45.5375134548,-19.4940753219,-19.5693444227,63.2934423872,-18.6216089358,-38.9239106263,26.2799056842
350,396,45.5375134548,-19.4940753219,-19.5693444227,60.1620856217,-8.53000627873,-18.5698739456,18.3054052749
350,467,45.5375134548,-19.4940753219,-19.5693444227,44.3038115696,-6.64531770945,-34.6329599735,19.8374672271
350,468,45.5375134548,-19.4940753219,-19.5693444227,58.2561222909,-5.89136370437,-32.379759034,22.6031744803
351,389,61.5107994589,-16.8552124915,-30.0531106228,63.2934423872,-18.6216089358,-38.9239106263,9.21895139966
351,396,61.5107994589,-16.8552124915,-30.0531106228,60.1620856217,-8.53000627873,-18.5698739456,14.2475546002
351,468,61.5107994589,-16.8552124915,-30.0531106228,58.2561222909,-5.89136370437,-32.379759034,11.6709980946
352,630,60.4682496949,-10.150579265,-19.3550746065,45.3951690329,-9.452958548,-15.1615397909,15.6611037145
352,290,60.4682496949,-10.150579265,-19.3550746065,62.5220711947,-2.45369661211,-7.43507406022,14.3368963988
352,326,60.4682496949,-10.150579265,-19.3550746065,63.97913376,-8.19223082301,-8.31155243916,11.7524813295
352,389,60.4682496949,-10.150579265,-19.3550746065,63.2934423872,-18.6216089358,-38.9239106263,21.5099837424
352,396,60.4682496949,-10.150579265,-19.3550746065,60.1620856217,-8.53000627873,-18.5698739456,1.82661800098
352,468,60.4682496949,-10.150579265,-19.3550746065,58.2561222909,-5.89136370437,-32.379759034,13.8808079476
352,8,60.4682496949,-10.150579265,-19.3550746065,51.2245223996,-8.41990335562,-5.75565708015,16.534385095
352,9,60.4682496949,-10.150579265,-19.3550746065,54.1111101155,-10.8929377759,3.54645555516,23.7790749092
352,325,60.4682496949,-10.150579265,-19.3550746065,59.0656331905,-13.1113381871,5.08660185276,24.6602711784
352,565,60.4682496949,-10.150579265,-19.3550746065,58.581828834,16.216064248,-13.8298656717,27.0053033233
352,568,60.4682496949,-10.150579265,-19.3550746065,48.8653315933,-15.746876544,8.23253836359,30.4470465086
353,8,55.1219894789,-15.4171648722,-11.9053812955,51.2245223996,-8.41990335562,-5.75565708015,10.0980704241
353,9,55.1219894789,-15.4171648722,-11.9053812955,54.1111101155,-10.8929377759,3.54645555516,16.1322586752
353,630,55.1219894789,-15.4171648722,-11.9053812955,45.3951690329,-9.452958548,-15.1615397909,11.8653007216
353,130,55.1219894789,-15.4171648722,-11.9053812955,50.2288078466,-19.8591177419,1.88196795683,15.2893809943
353,129,55.1219894789,-15.4171648722,-11.9053812955,42.5910610984,-11.819506491,-0.00609389805212,17.6510722754
353,325,55.1219894789,-15.4171648722,-11.9053812955,59.0656331905,-13.1113381871,5.08660185276,17.5953588692
353,326,55.1219894789,-15.4171648722,-11.9053812955,63.97913376,-8.19223082301,-8.31155243916,11.9818313575
353,396,55.1219894789,-15.4171648722,-11.9053812955,60.1620856217,-8.53000627873,-18.5698739456,10.8282493924
353,452,55.1219894789,-15.4171648722,-11.9053812955,61.5718749775,-39.4190738563,-1.05947938601,27.1168996394
353,510,55.1219894789,-15.4171648722,-11.9053812955,60.3223152238,-18.9694108934,2.08396763242,15.3415684685
353,509,55.1219894789,-15.4171648722,-11.9053812955,43.6212460721,-9.77553369586,3.05400695954,19.6946286638
353,568,55.1219894789,-15.4171648722,-11.9053812955,48.8653315933,-15.746876544,8.23253836359,21.0900518226
353,7,55.1219894789,-15.4171648722,-11.9053812955,47.6769602482,-0.530849074939,-0.598549115098,20.1215136661
353,290,55.1219894789,-15.4171648722,-11.9053812955,62.5220711947,-2.45369661211,-7.43507406022,15.5819243198
353,453,55.1219894789,-15.4171648722,-11.9053812955,47.2525796182,-33.1977443249,-18.2492957245,20.4529183129
354,130,54.329233022,-25.9592883585,-3.86401969824,50.2288078466,-19.8591177419,1.88196795683,9.32962712561
354,131,54.329233022,-25.9592883585,-3.86401969824,48.7093332001,-22.2020941549,13.4520519228,18.5888708284
354,325,54.329233022,-25.9592883585,-3.86401969824,59.0656331905,-13.1113381871,5.08660185276,16.3590016906
354,452,54.329233022,-25.9592883585,-3.86401969824,61.5718749775,-39.4190738563,-1.05947938601,15.5398563219
354,510,54.329233022,-25.9592883585,-3.86401969824,60.3223152238,-18.9694108934,2.08396763242,10.9614768412
354,509,54.329233022,-25.9592883585,-3.86401969824,43.6212460721,-9.77553369586,3.05400695954,20.6017958523
354,568,54.329233022,-25.9592883585,-3.86401969824,48.8653315933,-15.746876544,8.23253836359,16.7473666836
354,129,54.329233022,-25.9592883585,-3.86401969824,42.5910610984,-11.819506491,-0.00609389805212,18.7776916273
354,453,54.329233022,-25.9592883585,-3.86401969824,47.2525796182,-33.1977443249,-18.2492957245,17.5900663594
355,9,48.6631036918,-13.943146779,13.9943091897,54.1111101155,-10.8929377759,3.54645555516,12.1713678165
355,130,48.6631036918,-13.943146779,13.9943091897,50.2288078466,-19.8591177419,1.88196795683,13.5705177527
355,129,48.6631036918,-13.943146779,13.9943091897,42.5910610984,-11.819506491,-0.00609389805212,15.4074928509
355,131,48.6631036918,-13.943146779,13.9943091897,48.7093332001,-22.2020941549,13.4520519228,8.27685881649
355,324,48.6631036918,-13.943146779,13.9943091897,47.377442077,-7.66575610523,8.0213310939,8.7598531262
355,325,48.6631036918,-13.943146779,13.9943091897,59.0656331905,-13.1113381871,5.08660185276,13.7204874368
355,510,48.6631036918,-13.943146779,13.9943091897,60.3223152238,-18.9694108934,2.08396763242,17.4085260866
355,509,48.6631036918,-13.943146779,13.9943091897,43.6212460721,-9.77553369586,3.05400695954,12.7467462498
355,568,48.6631036918,-13.943146779,13.9943091897,48.8653315933,-15.746876544,8.23253836359,6.04088902746
355,4,48.6631036918,-13.943146779,13.9943091897,59.3712503488,4.86799457892,8.23354047414,22.3988816732
355,5,48.6631036918,-13.943146779,13.9943091897,52.8739599747,6.97404278755,15.7966384735,21.4128120723
355,125,48.6631036918,-13.943146779,13.9943091897,52.4719051713,-2.66535410804,15.0340862375,11.9489209784
355,412,48.6631036918,-13.943146779,13.9943091897,63.7228318961,-8.15216818345,8.93817955799,16.9084385303
355,413,48.6631036918,-13.943146779,13.9943091897,62.9418095726,-11.3919828782,16.0740567062,14.6531644573
355,446,48.6631036918,-13.943146779,13.9943091897,63.9846952094,9.67422531251,8.99811528555,28.5918412256
355,507,48.6631036918,-13.943146779,13.9943091897,47.1834932096,2.33327444642,17.6176367715,16.7403595497
355,506,48.6631036918,-13.943146779,13.9943091897,53.4950312353,2.86229877257,13.6937792673,17.4888776714
355,505,48.6631036918,-13.943146779,13.9943091897,58.5190455452,1.61256568242,9.08046931057,19.0595278629
355,528,48.6631036918,-13.943146779,13.9943091897,67.1813060795,11.7231347921,21.2959160868,32.4806910739
355,569,48.6631036918,-13.943146779,13.9943091897,66.2950950813,0.793951123612,23.1460298381,24.7350594455
355,126,48.6631036918,-13.943146779,13.9943091897,46.5590660542,-0.120372087486,11.8641479768,14.143325682
355,127,48.6631036918,-13.943146779,13.9943091897,40.8065377601,-0.267006199026,7.89498536735,16.9104760576
355,508,48.6631036918,-13.943146779,13.9943091897,38.360796801,-0.443871131622,11.9119543864,17.1085993525
356,412,67.7359421993,-5.69563002835,21.6222184004,63.7228318961,-8.15216818345,8.93817955799,13.5286538639
356,413,67.7359421993,-5.69563002835,21.6222184004,62.9418095726,-11.3919828782,16.0740567062,9.28516244431
356,446,67.7359421993,-5.69563002835,21.6222184004,63.9846952094,9.67422531251,8.99811528555,20.2403628088
356,569,67.7359421993,-5.69563002835,21.6222184004,66.2950950813,0.793951123612,23.1460298381,6.82002237849
356,568,67.7359421993,-5.69563002835,21.6222184004,48.8653315933,-15.746876544,8.23253836359,25.2271883619
356,4,67.7359421993,-5.69563002835,21.6222184004,59.3712503488,4.86799457892,8.23354047414,18.9951291444
356,125,67.7359421993,-5.69563002835,21.6222184004,52.4719051713,-2.66535410804,15.0340862375,16.8990202066
356,505,67.7359421993,-5.69563002835,21.6222184004,58.5190455452,1.61256568242,9.08046931057,17.1946613433
356,528,67.7359421993,-5.69563002835,21.6222184004,67.1813060795,11.7231347921,21.2959160868,17.4306472139
357,528,71.6417076186,0.582126047421,27.1912047712,67.1813060795,11.7231347921,21.2959160868,13.3705529584
357,569,71.6417076186,0.582126047421,27.1912047712,66.2950950813,0.793951123612,23.1460298381,6.70779961883
357,568,71.6417076186,0.582126047421,27.1912047712,48.8653315933,-15.746876544,8.23253836359,33.8353463471
358,321,63.9823922884,6.61658036528,30.0349153591,52.1447266644,19.6947302964,18.7810122478,20.9241169057
358,528,63.9823922884,6.61658036528,30.0349153591,67.1813060795,11.7231347921,21.2959160868,10.615086238
358,569,63.9823922884,6.61658036528,30.0349153591,66.2950950813,0.793951123612,23.1460298381,9.31173180538
358,568,63.9823922884,6.61658036528,30.0349153591,48.8653315933,-15.746876544,8.23253836359,34.6986076326
359,569,54.4268890973,-1.70822125561,31.5055077774,66.2950950813,0.793951123612,23.1460298381,14.7307858348
359,568,54.4268890973,-1.70822125561,31.5055077774,48.8653315933,-15.746876544,8.23253836359,27.7424921287
359,321,54.4268890973,-1.70822125561,31.5055077774,52.1447266644,19.6947302964,18.7810122478,25.0041473958
359,507,54.4268890973,-1.70822125561,31.5055077774,47.1834932096,2.33327444642,17.6176367715,16.1763232093
359,528,54.4268890973,-1.70822125561,31.5055077774,67.1813060795,11.7231347921,21.2959160868,21.1497574532
360,131,51.5071944311,-18.4308009458,25.9807791499,48.7093332001,-22.2020941549,13.4520519228,13.3798238355
360,324,51.5071944311,-18.4308009458,25.9807791499,47.377442077,-7.66575610523,8.0213310939,21.3420434683
360,568,51.5071944311,-18.4308009458,25.9807791499,48.8653315933,-15.746876544,8.23253836359,18.1433993634
361,131,39.4594853294,-15.9263814099,23.2407601947,48.7093332001,-22.2020941549,13.4520519228,14.8580976481
361,237,39.4594853294,-15.9263814099,23.2407601947,24.3360773577,-21.726366514,25.1430164969,16.3087668119
361,568,39.4594853294,-15.9263814099,23.2407601947,48.8653315933,-15.746876544,8.23253836359,17.7129582078
362,237,25.362208214,-4.01352184288,28.1467511846,24.3360773577,-21.726366514,25.1430164969,17.9950057781
362,568,25.362208214,-4.01352184288,28.1467511846,48.8653315933,-15.746876544,8.23253836359,32.9642881526
362,612,25.362208214,-4.01352184288,28.1467511846,10.0444330823,-14.4970937555,20.3377297291,20.1375353786
363,613,7.85019133835,2.20675620667,25.3739573561,4.07558239826,-12.6080933411,31.2159803399,16.3663273925
363,612,7.85019133835,2.20675620667,25.3739573561,10.0444330823,-14.4970937555,20.3377297291,17.5839952542
