532,592,30.7232194353,-15.3442058918,-3.69821836856,19.7457650411,-11.8204867553,0.700673514029,12.3398278483
532,8,30.7232194353,-15.3442058918,-3.69821836856,47.9257904781,-0.438669371356,-4.26145395008,22.7688538088
532,9,30.7232194353,-15.3442058918,-3.69821836856,52.0860235718,-9.7114528217,-2.57448779725,22.121484537
532,367,30.7232194353,-15.3442058918,-3.69821836856,56.031615266,-10.1034023132,-11.0475499013,26.8699385123
532,530,30.7232194353,-15.3442058918,-3.69821836856,44.1237836292,-17.4738349723,-0.956299426904,13.8429967933
532,471,30.7232194353,-15.3442058918,-3.69821836856,44.5763613225,-9.81384817152,2.25407089927,16.0600169424
532,108,30.7232194353,-15.3442058918,-3.69821836856,42.3082507182,-14.3755529227,6.00131496121,15.1404156223
532,107,30.7232194353,-15.3442058918,-3.69821836856,35.2803138892,-2.77045826777,-1.05497200217,13.6327910029
533,367,53.7074571942,-15.9078207349,-26.3990760948,56.031615266,-10.1034023132,-11.0475499013,16.5759566972
533,437,53.7074571942,-15.9078207349,-26.3990760948,49.936295173,-4.95038480016,-33.0390478562,13.3557586922
533,438,53.7074571942,-15.9078207349,-26.3990760948,57.5468644873,-7.86248703744,-33.4396030223,11.3594657481
533,9,53.7074571942,-15.9078207349,-26.3990760948,52.0860235718,-9.7114528217,-2.57448779725,24.670529582
533,530,53.7074571942,-15.9078207349,-26.3990760948,44.1237836292,-17.4738349723,-0.956299426904,27.2329595191
534,423,42.8074419152,-25.0641463062,-28.7147415202,51.4823739827,-32.0071040287,-14.4224067523,18.1033129959
535,423,42.9786580388,-26.846763472,-11.8806359806,51.4823739827,-32.0071040287,-14.4224067523,10.2665913609
535,530,42.9786580388,-26.846763472,-11.8806359806,44.1237836292,-17.4738349723,-0.956299426904,14.4396755648
536,592,37.4629906409,-28.7588274502,-1.53025328457,19.7457650411,-11.8204867553,0.700673514029,24.612689874
536,530,37.4629906409,-28.7588274502,-1.53025328457,44.1237836292,-17.4738349723,-0.956299426904,13.1166551182
536,423,37.4629906409,-28.7588274502,-1.53025328457,51.4823739827,-32.0071040287,-14.4224067523,19.3210256211
537,592,30.382689975,-28.0679679038,8.27111867173,19.7457650411,-11.8204867553,0.700673514029,20.8431392935
537,530,30.382689975,-28.0679679038,8.27111867173,44.1237836292,-17.4738349723,-0.956299426904,19.6519350739
538,127,16.6779455619,-27.6755715261,1.11789231012,18.697346356,-43.8101098237,-19.3166435107,26.114585194
538,128,16.6779455619,-27.6755715261,1.11789231012,7.2850355341,-33.6162944619,-19.6403016733,23.5461581844
538,129,16.6779455619,-27.6755715261,1.11789231012,9.61178343743,-31.5417365325,-27.7562675756,29.9765739892
538,592,16.6779455619,-27.6755715261,1.11789231012,19.7457650411,-11.8204867553,0.700673514029,16.1545442824
538,145,16.6779455619,-27.6755715261,1.11789231012,12.8971412908,-37.9182605061,18.8030166128,20.7839067568
539,127,18.6795937056,-28.3799778117,-19.6372021421,18.697346356,-43.8101098237,-19.3166435107,15.4334716412
539,128,18.6795937056,-28.3799778117,-19.6372021421,7.2850355341,-33.6162944619,-19.6403016733,12.540134672
539,129,18.6795937056,-28.3799778117,-19.6372021421,9.61178343743,-31.5417365325,-27.7562675756,12.5754174794
541,592,16.9302523242,-16.1212660308,-2.52694357214,19.7457650411,-11.8204867553,0.700673514029,6.06970561812
542,592,16.0748309148,2.49777249071,-3.7171673798,19.7457650411,-11.8204867553,0.700673514029,15.4274308735
542,618,16.0748309148,2.49777249071,-3.7171673798,36.3386386985,2.69387239845,13.5065137718,26.5954047437
543,592,12.2957307925,4.99834266927,-12.9313784239,19.7457650411,-11.8204867553,0.700673514029,22.8956081718
544,59,-6.53289756585,-17.9013875674,2.3076473475,-7.7019166441,-35.9327261868,20.0823423967,25.3463125939
544,68,-6.53289756585,-17.9013875674,2.3076473475,-19.6626847458,-44.0654356396,10.6221278125,30.431551198
544,67,-6.53289756585,-17.9013875674,2.3076473475,-24.6231618008,-46.4906448031,17.964323416,37.2791469175
544,66,-6.53289756585,-17.9013875674,2.3076473475,-15.3179883983,-47.916197404,22.9701729168,37.4834175785
544,604,-6.53289756585,-17.9013875674,2.3076473475,-31.0439490826,-40.3311616824,5.91836833096,33.4204087247
544,69,-6.53289756585,-17.9013875674,2.3076473475,-11.3182156125,-43.6540816557,8.56281578226,26.930051128
544,362,-6.53289756585,-17.9013875674,2.3076473475,-12.8147956451,9.44258250829,-13.5943442866,32.2494694671
544,363,-6.53289756585,-17.9013875674,2.3076473475,-8.03583152287,-5.73441036984,-30.7321578811,35.240926125
544,440,-6.53289756585,-17.9013875674,2.3076473475,-17.4068239315,5.16016183406,-11.9643434508,29.2192925436
544,148,-6.53289756585,-17.9013875674,2.3076473475,0.383175983734,-44.835168705,14.3830855623,30.3162802433
545,102,-20.903831905,-19.974793982,35.0985574664,-11.7427402266,-18.277507143,33.7457290694,9.41469744735
545,166,-20.903831905,-19.974793982,35.0985574664,-4.94940348715,-5.09444708921,45.5777841372,24.2029481966
545,587,-20.903831905,-19.974793982,35.0985574664,-11.0364003688,-7.461470944,45.7514690677,19.1685676085
546,98,5.4697005906,4.28412409622,41.2920350081,14.0691714302,-4.49571654067,48.1755443806,14.0861350842
546,168,5.4697005906,4.28412409622,41.2920350081,-1.17603308071,5.04635153688,56.8300566361,16.916763367
546,167,5.4697005906,4.28412409622,41.2920350081,4.12098148157,-1.79300729823,45.1886690052,7.34399930062
546,166,5.4697005906,4.28412409622,41.2920350081,-4.94940348715,-5.09444708921,45.5777841372,14.6588871631
546,587,5.4697005906,4.28412409622,41.2920350081,-11.0364003688,-7.461470944,45.7514690677,20.7435995879
546,576,5.4697005906,4.28412409622,41.2920350081,-0.119032315454,-15.7023760777,37.076367915,21.1770152226
546,575,5.4697005906,4.28412409622,41.2920350081,8.02567100572,-9.54370458919,33.9370021282,15.8694152249
546,511,5.4697005906,4.28412409622,41.2920350081,19.6689454958,-2.70002251969,41.8522650864,15.8338472132
546,512,5.4697005906,4.28412409622,41.2920350081,22.719181249,6.48219858088,45.0263530219,17.7854222737
546,102,5.4697005906,4.28412409622,41.2920350081,-11.7427402266,-18.277507143,33.7457290694,29.3639584589
547,512,26.5612378181,9.00106273175,34.266898472,22.719181249,6.48219858088,45.0263530219,11.699228073
547,511,26.5612378181,9.00106273175,34.266898472,19.6689454958,-2.70002251969,41.8522650864,15.5549630727
548,618,34.5519368939,3.42521948205,33.8541581156,36.3386386985,2.69387239845,13.5065137718,20.4390264504
548,510,34.5519368939,3.42521948205,33.8541581156,23.9976581587,-11.9236486358,38.9714781895,19.3175442761
549,618,41.5526576271,-10.5773742742,34.0134034939,36.3386386985,2.69387239845,13.5065137718,24.976879463
549,510,41.5526576271,-10.5773742742,34.0134034939,23.9976581587,-11.9236486358,38.9714781895,18.291335809
549,531,41.5526576271,-10.5773742742,34.0134034939,55.6726666636,-8.81629102223,21.0434104969,19.2534876777
550,531,51.8536038973,-19.0085990569,35.5324124634,55.6726666636,-8.81629102223,21.0434104969,18.1217979647
551,481,56.5756297873,-10.3715286485,36.7899015604,56.77136938,-1.71820928705,47.9206925845,14.1000978288
551,531,56.5756297873,-10.3715286485,36.7899015604,55.6726666636,-8.81629102223,21.0434104969,15.8488512925
552,108,44.9991275608,-12.9687037568,25.987997151,42.3082507182,-14.3755529227,6.00131496121,20.2160210653
552,430,44.9991275608,-12.9687037568,25.987997151,50.5481079981,-33.551590268,19.9319376909,22.1612783298
552,531,44.9991275608,-12.9687037568,25.987997151,55.6726666636,-8.81629102223,21.0434104969,12.4746104419
552,530,44.9991275608,-12.9687037568,25.987997151,44.1237836292,-17.4738349723,-0.956299426904,27.3323535822
552,295,44.9991275608,-12.9687037568,25.987997151,49.9175232033,-10.3143925363,8.35084405787,18.5014905611
552,469,44.9991275608,-12.9687037568,25.987997151,51.5823866468,1.18836006361,16.8600004151,18.085410712
553,618,33.1117088158,-14.5490090684,14.0000212905,36.3386386985,2.69387239845,13.5065137718,17.5491762604
553,108,33.1117088158,-14.5490090684,14.0000212905,42.3082507182,-14.3755529227,6.00131496121,12.1895764053
553,107,33.1117088158,-14.5490090684,14.0000212905,35.2803138892,-2.77045826777,-1.05497200217,19.2377215379
553,471,33.1117088158,-14.5490090684,14.0000212905,44.5763613225,-9.81384817152,2.25407089927,17.0829551429
553,470,33.1117088158,-14.5490090684,14.0000212905,42.1144549319,1.05202917546,12.9802379226,18.0411138801
553,531,33.1117088158,-14.5490090684,14.0000212905,55.6726666636,-8.81629102223,21.0434104969,24.3201604995
553,530,33.1117088158,-14.5490090684,14.0000212905,44.1237836292,-17.4738349723,-0.956299426904,18.8019128725
553,106,33.1117088158,-14.5490090684,14.0000212905,43.891729659,0.397425644102,7.89741310108,19.4125368437
554,618,21.2921537532,9.97198180517,8.26751197143,36.3386386985,2.69387239845,13.5065137718,17.5161275861
554,213,21.2921537532,9.97198180517,8.26751197143,24.1941641019,16.7501713861,7.59300642396,7.40408507467
554,592,21.2921537532,9.97198180517,8.26751197143,19.7457650411,-11.8204867553,0.700673514029,23.12055467
554,212,21.2921537532,9.97198180517,8.26751197143,40.4010374833,9.09162794869,13.1814714109,19.7502267758
554,106,21.2921537532,9.97198180517,8.26751197143,43.891729659,0.397425644102,7.89741310108,24.5468924709
554,470,21.2921537532,9.97198180517,8.26751197143,42.1144549319,1.05202917546,12.9802379226,23.1374926728
554,107,21.2921537532,9.97198180517,8.26751197143,35.2803138892,-2.77045826777,-1.05497200217,21.0937694697
554,471,21.2921537532,9.97198180517,8.26751197143,44.5763613225,-9.81384817152,2.25407089927,31.1415295631
554,108,21.2921537532,9.97198180517,8.26751197143,42.3082507182,-14.3755529227,6.00131496121,32.2430523967
554,531,21.2921537532,9.97198180517,8.26751197143,55.6726666636,-8.81629102223,21.0434104969,41.2097372833
554,530,21.2921537532,9.97198180517,8.26751197143,44.1237836292,-17.4738349723,-0.956299426904,36.8732271179
555,55,47.1915984175,-54.1494980956,-56.4181293418,75.319845678,-57.5320070184,-75.101195884,33.9366562287
555,197,47.1915984175,-54.1494980956,-56.4181293418,60.0922244987,-66.0054414433,-50.7646742792,18.4106246525
555,195,47.1915984175,-54.1494980956,-56.4181293418,42.6902631973,-58.7530712713,-58.8777486552,6.89236040233
555,426,47.1915984175,-54.1494980956,-56.4181293418,35.576716703,-64.9370508668,-61.9348412743,16.7842450703
555,427,47.1915984175,-54.1494980956,-56.4181293418,36.6533834055,-48.9745988737,-57.7006362959,11.8100965992
555,486,47.1915984175,-54.1494980956,-56.4181293418,59.5221449831,-58.2072515406,-56.8954779005,12.9898269147
555,622,47.1915984175,-54.1494980956,-56.4181293418,47.2072983429,-39.7446869029,-63.8754091522,16.2206613354
555,623,47.1915984175,-54.1494980956,-56.4181293418,33.4709719946,-42.0830476632,-53.7805909173,18.4610786363
555,624,47.1915984175,-54.1494980956,-56.4181293418,28.4426537797,-56.8472481105,-55.1674105121,18.983284167
556,426,41.2988468247,-56.6507911725,-41.8129383643,35.576716703,-64.9370508668,-61.9348412743,22.5010188562
556,427,41.2988468247,-56.6507911725,-41.8129383643,36.6533834055,-48.9745988737,-57.7006362959,18.2461832763
556,623,41.2988468247,-56.6507911725,-41.8129383643,33.4709719946,-42.0830476632,-53.7805909173,20.4137082113
556,624,41.2988468247,-56.6507911725,-41.8129383643,28.4426537797,-56.8472481105,-55.1674105121,18.5381288506
556,195,41.2988468247,-56.6507911725,-41.8129383643,42.6902631973,-58.7530712713,-58.8777486552,17.2500252579
556,622,41.2988468247,-56.6507911725,-41.8129383643,47.2072983429,-39.7446869029,-63.8754091522,28.4161710683
557,125,30.4470587804,-64.3983567912,-31.6196385975,22.3843018075,-61.5038859831,-22.4065979854,12.5803866627
557,127,30.4470587804,-64.3983567912,-31.6196385975,18.697346356,-43.8101098237,-19.3166435107,26.7075896209
557,163,30.4470587804,-64.3983567912,-31.6196385975,13.6136567632,-49.1392701925,-40.785855341,24.4994423751
557,158,30.4470587804,-64.3983567912,-31.6196385975,16.5246012864,-58.0332805464,-44.6563468689,20.1073315194
557,425,30.4470587804,-64.3983567912,-31.6196385975,27.1767308272,-67.5891602914,-2.6745411138,29.303497065
558,72,13.0088715974,-53.651845666,-40.5331190758,6.65409360792,-62.9591512007,-58.5522619055,21.2532032393
558,71,13.0088715974,-53.651845666,-40.5331190758,0.938180173741,-56.0562598569,-60.051460533,23.0748445778
558,64,13.0088715974,-53.651845666,-40.5331190758,-0.877192525241,-51.8817824187,-62.535769282,26.0782000302
558,63,13.0088715974,-53.651845666,-40.5331190758,-5.81161309154,-48.0072038686,-54.8929558603,24.3367528119
558,62,13.0088715974,-53.651845666,-40.5331190758,-3.82908185765,-31.3117909622,-57.2136848511,32.5704773577
558,163,13.0088715974,-53.651845666,-40.5331190758,13.6136567632,-49.1392701925,-40.785855341,4.55993181094
558,157,13.0088715974,-53.651845666,-40.5331190758,0.279014628151,-60.547464579,-51.9951102971,18.4655371276
558,232,13.0088715974,-53.651845666,-40.5331190758,6.4271825039,-59.3887990267,-45.1956784063,9.89801620014
558,231,13.0088715974,-53.651845666,-40.5331190758,-1.82508493397,-52.4496150425,-38.5804386309,15.0101494252
558,391,13.0088715974,-53.651845666,-40.5331190758,-1.95106402049,-60.7259754142,-62.3781770036,27.4052830903
558,392,13.0088715974,-53.651845666,-40.5331190758,-14.1254983275,-54.4648534472,-64.8292586529,36.43126969
558,447,13.0088715974,-53.651845666,-40.5331190758,0.127436788278,-60.4651554551,-46.2434516057,15.6512124332
558,158,13.0088715974,-53.651845666,-40.5331190758,16.5246012864,-58.0332805464,-44.6563468689,6.96838103798
558,230,13.0088715974,-53.651845666,-40.5331190758,6.80586297712,-51.185338582,-32.8239179964,10.1976837773
558,229,13.0088715974,-53.651845666,-40.5331190758,11.8959744783,-62.5422851851,-36.3946215242,9.86942839401
558,450,13.0088715974,-53.651845666,-40.5331190758,9.52242788209,-72.4051446725,-35.8319686433,19.6454149561
558,448,13.0088715974,-53.651845666,-40.5331190758,-9.90236479114,-59.6144510458,-40.05260908,23.6792800909
558,73,13.0088715974,-53.651845666,-40.5331190758,14.995711379,-61.1846331459,-51.9229098316,13.7991939256
558,74,13.0088715974,-53.651845666,-40.5331190758,22.8254484927,-52.0038953497,-52.5912451876,15.6358347239
558,127,13.0088715974,-53.651845666,-40.5331190758,18.697346356,-43.8101098237,-19.3166435107,24.0698430587
558,125,13.0088715974,-53.651845666,-40.5331190758,22.3843018075,-61.5038859831,-22.4065979854,21.8660466387
558,425,13.0088715974,-53.651845666,-40.5331190758,27.1767308272,-67.5891602914,-2.6745411138,42.7580273098
559,72,-4.05596320134,-53.4235147693,-55.0041991317,6.65409360792,-62.9591512007,-58.5522619055,14.7723535178
559,71,-4.05596320134,-53.4235147693,-55.0041991317,0.938180173741,-56.0562598569,-60.051460533,7.57282393822
559,64,-4.05596320134,-53.4235147693,-55.0041991317,-0.877192525241,-51.8817824187,-62.535769282,8.31901860682
559,63,-4.05596320134,-53.4235147693,-55.0041991317,-5.81161309154,-48.0072038686,-54.8929558603,5.69483146156
559,62,-4.05596320134,-53.4235147693,-55.0041991317,-3.82908185765,-31.3117909622,-57.2136848511,22.2229978179
559,163,-4.05596320134,-53.4235147693,-55.0041991317,13.6136567632,-49.1392701925,-40.785855341,23.0809774801
559,157,-4.05596320134,-53.4235147693,-55.0041991317,0.279014628151,-60.547464579,-51.9951102971,8.86551235338
559,156,-4.05596320134,-53.4235147693,-55.0041991317,-14.5728013184,-59.8482578199,-59.7053957108,13.1902409577
559,232,-4.05596320134,-53.4235147693,-55.0041991317,6.4271825039,-59.3887990267,-45.1956784063,15.5463191454
559,231,-4.05596320134,-53.4235147693,-55.0041991317,-1.82508493397,-52.4496150425,-38.5804386309,16.6031685985
559,391,-4.05596320134,-53.4235147693,-55.0041991317,-1.95106402049,-60.7259754142,-62.3781770036,10.5892436787
559,392,-4.05596320134,-53.4235147693,-55.0041991317,-14.1254983275,-54.4648534472,-64.8292586529,14.1071513245
559,448,-4.05596320134,-53.4235147693,-55.0041991317,-9.90236479114,-59.6144510458,-40.05260908,17.2063403606
559,447,-4.05596320134,-53.4235147693,-55.0041991317,0.127436788278,-60.4651554551,-46.2434516057,11.9931745687
560,157,-10.056119776,-58.3668312618,-50.1675536672,0.279014628151,-60.547464579,-51.9951102971,10.7196141746
560,156,-10.056119776,-58.3668312618,-50.1675536672,-14.5728013184,-59.8482578199,-59.7053957108,10.6567099826
560,232,-10.056119776,-58.3668312618,-50.1675536672,6.4271825039,-59.3887990267,-45.1956784063,17.2471219562
560,231,-10.056119776,-58.3668312618,-50.1675536672,-1.82508493397,-52.4496150425,-38.5804386309,15.3956038277
560,391,-10.056119776,-58.3668312618,-50.1675536672,-1.95106402049,-60.7259754142,-62.3781770036,14.8444202378
560,392,-10.056119776,-58.3668312618,-50.1675536672,-14.1254983275,-54.4648534472,-64.8292586529,15.7083056295
560,448,-10.056119776,-58.3668312618,-50.1675536672,-9.90236479114,-59.6144510458,-40.05260908,10.1927572188
560,447,-10.056119776,-58.3668312618,-50.1675536672,0.127436788278,-60.4651554551,-46.2434516057,11.1133417885
560,71,-10.056119776,-58.3668312618,-50.1675536672,0.938180173741,-56.0562598569,-60.051460533,14.9634550334
560,64,-10.056119776,-58.3668312618,-50.1675536672,-0.877192525241,-51.8817824187,-62.535769282,16.7117121046
560,63,-10.056119776,-58.3668312618,-50.1675536672,-5.81161309154,-48.0072038686,-54.8929558603,12.1518370054
561,157,-10.1739145381,-63.5216224985,-45.2648800498,0.279014628151,-60.547464579,-51.9951102971,12.783009922
561,156,-10.1739145381,-63.5216224985,-45.2648800498,-14.5728013184,-59.8482578199,-59.7053957108,15.5361612222
