509,436,-4.3728,-5.7635,0.69535
509,437,-4.3698,-5.8631,0.74665
509,441,-4.3941,-5.8765,0.7412
509,452,-4.3705,-5.873,0.75125
509,461,-4.3729,-5.8661,0.7466
509,462,-3.1428,-3.3886,0.1229
509,510,-4.3123,-5.9299,0.8088
509,511,-4.3625,-5.8664,0.75195
509,513,-4.3658,-5.87,0.7521
509,514,-4.3727,-5.8816,0.75445
509,515,-4.4264,-5.9348,0.7542
509,516,-4.3677,-4.9205,0.2764
509,625,-4.3988,-5.8889,0.74505
509,627,-4.3671,-5.8418,0.73735
509,628,-4.3674,-5.8491,0.74085
509,629,-3.2506,-3.7412,0.2453
510,24,-8.2375,-8.6053,0.1839
510,25,-8.181,-8.6039,0.21145
510,32,-6.7605,-7.4609,0.3502
510,226,-6.3021,-6.5502,0.12405
510,357,-7.493,-8.6821,0.59455
510,451,-7.2264,-8.614,0.6938
510,452,-7.0043,-8.0446,0.52015
510,511,-6.7207,-7.8589,0.5691
510,512,-8.3775,-8.6209,0.1217
510,516,-5.0828,-6.8128,0.865
511,24,-7.5591,-8.3411,0.391
511,25,-7.5856,-8.2349,0.32465
511,32,-6.7434,-7.4312,0.3439
511,226,-6.3362,-6.5922,0.128
511,357,-7.4618,-7.6111,0.07465
511,451,-7.358,-7.5109,0.07645
511,452,-7.0482,-7.5116,0.2317
511,512,-6.8567,-7.7589,0.4511
511,513,-7.5218,-8.4597,0.46895
511,546,-6.2276,-6.5796,0.176
511,547,-7.5548,-8.3579,0.40155
511,575,-6.9046,-7.6301,0.36275
511,578,-6.3206,-6.7609,0.22015
512,24,-8.2363,-8.4375,0.1006
512,25,-8.2389,-8.4293,0.0952
512,32,-6.7476,-7.4697,0.36105
512,226,-6.3304,-6.5769,0.12325
512,409,-8.1783,-8.4194,0.12055
512,410,-6.5531,-7.6097,0.5283
512,451,-7.227,-8.3753,0.57415
512,452,-7.0069,-8.0497,0.5214
512,513,-6.9357,-8.3793,0.7218
512,514,-7.0919,-8.396,0.65205
512,546,-6.231,-6.6119,0.19045
512,547,-8.3645,-8.3946,0.01505
512,578,-6.3106,-6.7489,0.21915
512,579,-7.2201,-8.4069,0.5934
512,625,-6.4686,-7.1668,0.3491
513,32,-6.7363,-7.4512,0.35745
513,226,-6.304,-6.5527,0.12435
513,409,-8.1665,-8.4842,0.15885
513,434,-7.6775,-8.5004,0.41145
513,435,-7.1371,-8.3502,0.60655
513,514,-6.4226,-7.8561,0.71675
513,515,-6.6959,-7.3302,0.31715
513,516,-5.0824,-6.8105,0.86405
513,546,-6.2195,-6.5861,0.1833
513,547,-8.3263,-8.4307,0.0522
513,578,-6.3113,-6.7514,0.22005
513,579,-7.2532,-8.5093,0.62805
513,625,-6.4472,-7.1577,0.35525
514,32,-6.5348,-6.7178,0.0915
514,226,-6.3144,-6.5636,0.1246
514,434,-7.109,-7.7142,0.3026
514,435,-7.0968,-7.1842,0.0437
514,515,-6.2659,-6.7493,0.2417
514,516,-5.076,-6.8008,0.8624
514,546,-6.2123,-6.5758,0.18175
514,547,-7.0416,-8.3694,0.6639
515,357,-6.7252,-7.3622,0.3185
515,435,-6.6882,-7.1591,0.23545
515,436,-5.1085,-6.5426,0.71705
515,437,-6.7018,-7.3406,0.3194
515,438,-6.7238,-6.9484,0.1123
515,516,-5.1238,-6.8166,0.8464
515,547,-6.7024,-7.3374,0.3175
515,625,-6.4815,-6.7946,0.15655
515,627,-6.3427,-6.7433,0.2003
515,628,-6.7418,-7.3761,0.31715
516,32,-5.12,-6.8141,0.84705
516,179,-5.0789,-6.8185,0.8698
516,357,-5.1081,-6.8295,0.8607
516,436,-5.0853,-6.5448,0.72975
516,437,-5.0848,-6.8108,0.863
516,517,-4.8139,-6.3327,0.7594
516,518,-5.1314,-6.1816,0.5251
516,578,-5.1127,-6.3317,0.6095
516,627,-5.0209,-6.4475,0.7133
516,628,-5.1223,-6.8381,0.8579
516,629,-4.7263,-5.1532,0.21345
517,518,-6.0844,-6.4968,0.2062
517,578,-6.3101,-6.7497,0.2198
517,579,-7.21,-7.2559,0.02295
518,179,-6.2114,-7.0266,0.4076
518,180,-6.2466,-7.162,0.4577
518,203,-6.1673,-6.1773,0.005
518,204,-6.2041,-7.509,0.65245
518,519,-5.52,-6.2896,0.3848
518,520,-5.6681,-6.2009,0.2664
518,578,-6.1679,-6.3141,0.0731
518,579,-6.2084,-7.2342,0.5129
518,597,-6.1932,-7.5006,0.6537
518,629,-4.7665,-5.9263,0.5799
519,179,-6.7979,-6.8413,0.0217
519,180,-6.9086,-7.0439,0.06765
519,204,-6.8103,-8.2317,0.7107
519,520,-5.5707,-6.2462,0.33775
519,579,-6.8133,-7.2134,0.20005
519,580,-6.7923,-7.3145,0.2611
519,597,-6.8416,-8.0866,0.6225
519,629,-4.7341,-5.8346,0.55025
520,362,-5.7182,-6.8463,0.56405
520,363,-5.6227,-5.6873,0.0323
520,521,-5.2907,-6.4582,0.58375
520,543,-5.7142,-7.4405,0.86315
520,580,-5.7213,-7.3417,0.8102
520,581,-5.7111,-7.4444,0.86665
520,582,-5.6907,-7.1886,0.74895
520,588,-5.6967,-5.99,0.14665
521,362,-6.802,-6.8621,0.03005
521,522,-5.9946,-6.7569,0.38115
521,525,-6.5322,-6.849,0.1584
521,526,-5.8341,-5.9414,0.05365
521,554,-6.1062,-6.7207,0.30725
521,588,-6.0665,-6.7506,0.34205
522,523,-6.586,-7.2127,0.31335
522,524,-7.1732,-8.052,0.4394
522,525,-6.4116,-7.0078,0.2981
522,554,-6.1305,-6.7663,0.3179
523,328,-7.7847,-8.258,0.23665
523,524,-6.5153,-8.2154,0.85005
523,525,-6.4083,-6.9875,0.2896
523,531,-6.3171,-6.6178,0.15035
524,328,-7.7415,-8.1846,0.22155
524,525,-6.3917,-6.7005,0.1544
524,531,-6.3163,-6.6117,0.1477
525,526,-5.7387,-5.8701,0.0657
525,531,-6.3074,-6.4073,0.04995
525,588,-6.0164,-6.4615,0.22255
525,615,-6.4078,-6.7277,0.15995
525,616,-6.4171,-7.0032,0.29305
526,238,-5.8238,-5.9323,0.05425
526,239,-5.8265,-5.9357,0.0546
526,244,-5.8308,-5.9314,0.0503
526,245,-5.7664,-5.8779,0.05575
526,361,-5.8124,-5.9263,0.05695
526,439,-5.8309,-5.9441,0.0566
526,440,-5.8206,-5.9282,0.0538
526,494,-5.8169,-5.9242,0.05365
526,591,-5.7803,-5.8883,0.054
526,596,-4.6154,-5.8284,0.6065
526,614,-5.804,-5.9125,0.05425
526,615,-5.7952,-5.9036,0.0542
526,616,-5.784,-5.8958,0.0559
527,144,-4.9886,-5.5215,0.26645
527,247,-5.0888,-6.9304,0.9208
527,355,-5.0625,-6.9385,0.938
527,528,-4.9806,-6.1983,0.60885
527,537,-5.0675,-6.9444,0.93845
527,602,-5.0599,-6.9344,0.93725
527,603,-5.1267,-7.0139,0.9436
528,144,-5.4852,-6.6104,0.5626
528,322,-7.3008,-7.9781,0.33865
528,326,-6.1562,-6.6212,0.2325
528,327,-5.0877,-6.2583,0.5853
528,355,-7.4426,-7.9104,0.2339
528,529,-6.4543,-7.1459,0.3458
528,537,-7.9149,-8.2374,0.16125
528,553,-6.7404,-7.719,0.4893
529,322,-7.0745,-7.2394,0.08245
529,326,-6.1274,-6.5858,0.2292
529,327,-5.1254,-6.2622,0.5684
529,530,-6.2549,-6.5285,0.1368
529,601,-6.7624,-7.1046,0.1711
529,604,-6.2294,-6.9908,0.3807
530,122,-6.397,-6.506,0.0545
530,322,-6.5043,-6.8406,0.16815
530,326,-6.2569,-6.577,0.16005
530,327,-5.0494,-6.1678,0.5592
530,354,-6.4913,-6.8168,0.16275
530,531,-5.9732,-6.2826,0.1547
530,532,-5.8895,-6.2737,0.1921
530,535,-6.5259,-6.8443,0.1592
530,537,-6.4972,-6.8247,0.16375
530,553,-6.5479,-6.6819,0.067
530,554,-6.1233,-6.4441,0.1604
530,591,-6.3186,-6.5078,0.0946
530,592,-6.4745,-6.4973,0.0114
530,593,-6.1728,-6.4043,0.11575
530,600,-6.4855,-6.8117,0.1631
530,601,-6.526,-6.8062,0.1401
531,122,-6.3402,-6.3677,0.01375
531,322,-6.3506,-6.6244,0.1369
531,326,-6.146,-6.271,0.0625
531,327,-5.2255,-6.2858,0.53015
531,328,-6.2855,-6.5592,0.13685
531,354,-6.2949,-6.5932,0.14915
531,355,-6.3149,-6.6072,0.14615
531,553,-6.4064,-6.5617,0.07765
531,554,-6.1026,-6.2799,0.08865
531,626,-6.3408,-6.6422,0.1507
532,8,-5.7774,-6.1611,0.19185
532,9,-5.7761,-6.1656,0.19475
532,107,-5.7917,-6.1722,0.19025
532,108,-5.7517,-6.0809,0.1646
532,367,-5.7867,-6.1832,0.19825
532,471,-5.8143,-5.9311,0.0584
532,530,-5.8895,-6.2737,0.1921
532,533,-4.6243,-4.778,0.07685
532,534,-5.1301,-5.768,0.31895
532,535,-5.7765,-6.1761,0.1998
532,536,-5.7781,-6.1606,0.19125
532,538,-5.7562,-5.7861,0.01495
532,540,-5.7696,-6.1628,0.1966
532,541,-5.8587,-6.233,0.18715
532,553,-5.7805,-6.1679,0.1937
532,554,-5.7264,-6.1245,0.19905
532,592,-5.8172,-6.197,0.1899
533,9,-6.1164,-7.0406,0.4621
533,367,-6.0693,-7.0064,0.46855
533,437,-6.1242,-7.0481,0.46195
533,438,-6.1694,-7.0725,0.45155
533,530,-6.1759,-6.4267,0.1254
533,534,-4.5951,-6.0852,0.74505
534,423,-5.0728,-6.6716,0.7994
534,535,-4.8463,-6.5143,0.834
534,536,-4.5963,-6.2603,0.832
534,539,-5.0845,-7.1762,1.04585
534,540,-5.1457,-7.2114,1.03285
534,541,-4.9747,-6.2263,0.6258
534,607,-5.064,-5.5866,0.2613
535,423,-6.6989,-7.7597,0.5304
535,530,-6.5259,-6.8443,0.1592
535,536,-6.6941,-7.4953,0.4006
535,540,-8.2985,-8.8992,0.30035
535,541,-6.1873,-6.6904,0.25155
535,607,-5.5419,-6.0238,0.24095
536,423,-6.6533,-7.0909,0.2188
536,530,-6.5054,-6.8322,0.1634
536,537,-6.5828,-7.4527,0.43495
536,538,-5.711,-6.5606,0.4248
536,540,-7.0768,-8.3513,0.63725
536,541,-6.2242,-6.6989,0.23735
536,592,-6.4675,-6.7977,0.1651
537,530,-6.4972,-6.8247,0.16375
537,538,-5.5355,-6.4934,0.47895
537,541,-6.2171,-6.7005,0.2417
537,553,-6.7489,-7.7288,0.48995
537,592,-6.4704,-6.8005,0.16505
538,127,-5.7232,-6.3495,0.31315
538,128,-5.7325,-6.5788,0.42315
538,129,-5.7188,-6.5633,0.42225
538,145,-5.6877,-6.3012,0.30675
538,539,-5.716,-5.7783,0.03115
538,540,-5.7,-6.5391,0.41955
538,541,-5.7705,-6.2292,0.22935
538,553,-5.7439,-6.5868,0.42145
538,592,-5.7803,-6.469,0.34435
539,127,-6.373,-7.2501,0.43855
539,128,-7.2298,-8.3183,0.54425
539,129,-7.2503,-8.4958,0.62275
539,540,-6.5166,-7.5678,0.5256
539,541,-6.1844,-6.686,0.2508
539,607,-5.5678,-6.0503,0.24125
540,541,-6.0768,-6.4293,0.17625
540,607,-5.575,-6.0537,0.23935
541,542,-5.4555,-6.2453,0.3949
541,543,-6.207,-6.6953,0.24415
541,544,-4.3279,-6.0657,0.8689
541,592,-6.1787,-6.5489,0.1851
541,607,-5.5406,-6.0233,0.24135
542,543,-6.6457,-7.7851,0.5697
542,544,-4.2703,-5.9572,0.84345
542,554,-6.155,-6.7574,0.3012
542,592,-6.5074,-6.8083,0.15045
542,618,-5.4305,-6.3401,0.4548
543,544,-4.2816,-5.9792,0.8488
543,592,-6.4545,-6.7795,0.1625
544,59,-4.3214,-5.9486,0.8136
544,66,-4.2959,-6.0016,0.85285
544,67,-4.2921,-6.0087,0.8583
544,68,-4.2991,-6.0199,0.8604
544,69,-4.311,-6.0312,0.8601
544,148,-4.3023,-5.996,0.84685
544,362,-4.2957,-6.0085,0.8564
544,363,0.2549,-0.8473,0.5511
544,440,-4.2926,-6.0019,0.85465
544,545,-4.2379,-5.822,0.79205
544,581,-4.3004,-6.0146,0.8571
544,582,-4.2825,-5.9809,0.8492
544,583,-4.3232,-6.0638,0.8703
544,609,-4.3456,-6.1162,0.8853
545,102,-6.5552,-7.1165,0.28065
545,166,-6.5405,-7.0985,0.279
545,546,-6.1265,-6.2027,0.0381
545,587,-6.4629,-6.5159,0.0265
546,98,-6.1249,-6.2746,0.07485
546,102,-6.2347,-6.5946,0.17995
546,166,-6.2306,-6.5906,0.18
546,167,-6.2801,-6.6235,0.1717
546,168,-6.1514,-6.1858,0.0172
546,511,-6.2276,-6.5796,0.176
546,512,-6.231,-6.6119,0.19045
546,547,-6.0493,-6.2525,0.1016
546,548,-6.2126,-6.5724,0.1799
546,575,-6.2282,-6.5967,0.18425
546,576,-6.2212,-6.5836,0.1812
546,587,-6.2092,-6.3671,0.07895
547,511,-7.5548,-8.3579,0.40155
547,512,-8.3645,-8.3946,0.01505
547,548,-7.0166,-7.6195,0.30145
548,510,-7.4426,-8.6093,0.58335
548,549,-6.0484,-6.4273,0.18945
548,618,-5.4127,-6.3392,0.46325
549,510,-6.5447,-7.4312,0.44325
549,531,-6.3352,-6.6125,0.13865
549,550,-5.8403,-7.0061,0.5829
549,551,-6.5248,-7.4158,0.4455
549,552,-5.7635,-6.7266,0.48155
549,618,-5.4133,-6.3244,0.45555
550,531,-6.3079,-6.5967,0.1444
550,551,-6.4239,-7.4164,0.49625
550,552,-5.6699,-6.8813,0.6057
551,481,-5.8317,-7.5409,0.8546
551,531,-6.297,-6.5994,0.1512
551,552,-5.4987,-6.5208,0.51105
552,108,-5.6787,-5.9472,0.13425
552,295,-5.7219,-6.8651,0.5716
552,430,-5.7181,-6.3533,0.3176
552,469,-5.6758,-6.8922,0.6082
552,530,-5.6402,-6.447,0.4034
552,531,-5.8224,-6.421,0.2993
552,553,-5.0363,-6.4326,0.69815
553,106,-6.6064,-6.7306,0.0621
553,107,-6.7089,-7.6866,0.48885
553,108,-6.0104,-6.6175,0.30355
553,470,-6.7356,-6.9337,0.09905
553,471,-5.882,-6.7298,0.4239
553,530,-6.5479,-6.6819,0.067
553,531,-6.4064,-6.5617,0.07765
553,554,-4.5353,-6.5713,1.018
553,618,-5.3558,-6.2646,0.4544
554,106,-6.1426,-6.6158,0.2366
554,107,-6.1126,-6.7344,0.3109
554,108,-5.895,-6.0769,0.09095
554,212,-6.1195,-6.733,0.30675
554,213,-5.9565,-6.2243,0.1339
554,470,-6.1506,-6.7523,0.30085
554,471,-5.2541,-6.0715,0.4087
554,530,-6.1233,-6.4441,0.1604
554,531,-6.1026,-6.2799,0.08865
554,592,-6.1324,-6.4435,0.15555
554,618,-5.5089,-6.1083,0.2997
555,55,-4.7572,-5.57,0.4064
555,195,-7.2257,-8.5628,0.66855
555,197,-6.7711,-7.1434,0.18615
555,426,-6.2265,-6.6436,0.20855
555,427,-7.1663,-7.1929,0.0133
555,486,-7.1031,-7.5286,0.21275
555,556,-5.9332,-6.5493,0.30805
555,605,-4.8516,-6.222,0.6852
555,622,-5.8584,-6.8295,0.48555
555,623,-7.0922,-8.2926,0.6002
555,624,-5.9802,-7.1146,0.5672
556,195,-6.5305,-7.2563,0.3629
556,426,-6.2266,-6.4832,0.1283
556,427,-6.4976,-7.1873,0.34485
556,557,-6.1674,-6.6854,0.259
556,558,-6.4357,-6.4496,0.00695
556,605,-4.9092,-6.1127,0.60175
556,622,-5.7633,-6.3813,0.309
556,623,-6.4577,-7.1839,0.3631
556,624,-5.996,-6.4655,0.23475
557,125,-8.437,-8.582,0.0725
557,127,-6.356,-7.4474,0.5457
557,158,-6.9468,-8.4156,0.7344
557,163,-5.9842,-7.0263,0.52105
557,425,-5.4405,-6.077,0.31825
557,558,-5.2108,-6.7604,0.7748
558,62,-6.2488,-6.4445,0.09785
558,63,-6.4708,-6.8162,0.1727
558,64,-6.4564,-6.756,0.1498
558,71,-6.4519,-6.7678,0.15795
558,72,-6.4424,-6.7351,0.14635
558,73,-6.462,-6.765,0.1515
558,74,-6.4652,-6.5554,0.0451
558,125,-6.4507,-6.7494,0.14935
558,127,-6.391,-6.4361,0.02255
558,157,-6.0246,-6.4151,0.19525
558,158,-6.5074,-6.7685,0.13055
558,163,-6.1869,-6.6054,0.20925
558,229,-6.5287,-6.7523,0.1118
558,230,-6.4295,-6.7311,0.1508
558,231,-6.4447,-6.7365,0.1459
558,232,-6.1813,-6.4916,0.15515
558,391,-6.449,-6.7433,0.14715
558,392,-6.4466,-6.7427,0.14805
558,425,-5.4148,-6.0476,0.3164
558,447,-6.5003,-6.8573,0.1785
558,448,-6.4455,-6.737,0.14575
558,450,-6.25,-6.54,0.145
558,559,-6.1024,-6.4507,0.17415
558,560,-6.4501,-6.7474,0.14865
558,606,-6.463,-6.7574,0.1472
558,607,-5.5918,-6.0765,0.24235
559,62,-6.2567,-6.7982,0.27075
559,63,-7.6779,-8.0392,0.18065
559,64,-7.8742,-8.3566,0.2412
559,71,-7.2661,-8.0079,0.3709
559,72,-7.6438,-7.8765,0.11635
559,156,-7.4666,-7.876,0.2047
559,157,-5.9887,-7.1539,0.5826
559,163,-5.9767,-7.0244,0.52385
559,231,-7.8979,-8.4303,0.2662
559,232,-6.0473,-7.192,0.57235
559,391,-7.5551,-7.873,0.15895
559,392,-7.3183,-7.8928,0.28725
559,447,-6.8207,-7.5012,0.34025
559,448,-7.8784,-8.3049,0.21325
559,560,-7.1235,-7.9786,0.42755
559,561,-7.8752,-8.4586,0.2917
560,63,-7.5406,-8.4885,0.47395
560,64,-8.2454,-8.4167,0.08565
560,71,-7.2011,-8.4995,0.6492
560,156,-7.4705,-8.3799,0.4547
560,157,-6.0252,-7.1881,0.58145
560,231,-8.4372,-8.4734,0.0181
560,232,-6.0878,-7.2344,0.5733
560,391,-7.4877,-8.4222,0.46725
560,392,-7.2505,-8.4543,0.6019
560,447,-6.9017,-7.5758,0.33705
560,448,-8.3514,-8.4037,0.02615
560,561,-6.0716,-8.5871,1.25775
560,562,-8.0764,-8.3786,0.1511
560,563,-8.3876,-8.8224,0.2174
560,564,-7.3133,-8.4214,0.55405
560,565,-6.0397,-6.7384,0.34935
561,156,-7.3924,-8.4831,0.54535
561,157,-5.9847,-7.1491,0.5822
561,232,-6.0954,-7.2422,0.5734
561,447,-6.9127,-7.5852,0.33625
561,448,-8.44,-8.5072,0.0336
561,449,-8.4793,-8.8185,0.1696
561,562,-6.563,-8.2525,0.84475
561,563,-8.4349,-8.7721,0.1686
561,564,-7.2686,-8.4761,0.60375
562,156,-7.4111,-8.0738,0.33135
562,157,-5.9798,-7.1429,0.58155
562,447,-6.854,-7.5314,0.3387
562,448,-8.0961,-8.3219,0.1129
562,563,-6.8754,-8.3204,0.7225
562,564,-7.2664,-8.0545,0.39405
563,156,-7.4046,-8.8089,0.70215
563,157,-5.995,-7.1585,0.58175
563,391,-7.4915,-8.7132,0.61085
563,392,-7.2427,-8.5318,0.64455
563,564,-5.7386,-7.7654,1.0134
563,565,-6.0214,-6.7121,0.34535
564,156,-7.2909,-7.4252,0.06715
564,157,-6.0232,-7.1869,0.58185
564,391,-7.3264,-7.5392,0.1064
564,392,-7.2768,-7.3201,0.02165
564,565,-5.7467,-6.1442,0.19875
565,58,-6.0905,-6.7839,0.3467
565,116,-6.0236,-6.7265,0.35145
565,156,-6.0673,-6.7795,0.3561
565,157,-6.0125,-6.0211,0.0043
565,215,-6.0206,-6.7182,0.3488
565,391,-6.0275,-6.7227,0.3476
565,392,-6.0964,-6.8203,0.36195
565,566,-5.8622,-6.0288,0.0833
566,58,-6.4442,-6.914,0.2349
566,332,-6.5346,-7.7939,0.62965
566,550,-6.5586,-7.5793,0.51035
566,567,-6.0534,-6.7499,0.34825
566,568,-6.1557,-6.4928,0.16855
567,58,-6.9159,-7.4842,0.28415
567,568,-5.9054,-6.7219,0.40825
568,13,-5.9625,-6.1293,0.0834
568,58,-6.1468,-6.9039,0.37855
568,569,-5.9332,-7.2081,0.63745
568,570,-6.1479,-6.8115,0.3318
569,13,-5.9611,-6.3179,0.1784
569,62,-6.2391,-6.776,0.26845
569,63,-7.5853,-8.3129,0.3638
569,64,-8.3003,-8.3419,0.0208
569,71,-7.2278,-8.3253,0.54875
569,570,-6.1368,-7.7179,0.79055
570,62,-6.2468,-6.7795,0.26635
570,63,-6.828,-7.549,0.3605
570,64,-6.871,-8.2265,0.67775
570,71,-6.8177,-7.2139,0.1981
570,571,-5.2085,-6.6059,0.6987
571,13,-5.945,-6.2906,0.1728
571,19,-6.2265,-6.4328,0.10315
571,432,-6.0169,-6.3923,0.1877
571,572,-5.6771,-7.1044,0.71365
571,573,-6.2883,-6.3365,0.0241
572,13,-5.9806,-6.3284,0.1739
572,432,-6.0482,-7.0608,0.5063
572,573,-6.2753,-6.4648,0.09475
572,623,-8.356,-8.38,0.012
573,13,-6.0073,-6.3962,0.19445
573,23,-6.3063,-6.9694,0.33155
573,61,-6.3084,-7.4843,0.58795
573,216,-6.416,-7.5532,0.5686
573,432,-6.0732,-6.3429,0.13485
573,574,-5.1954,-6.7361,0.77035
573,575,-6.2949,-6.8235,0.2643
574,13,-5.9359,-6.2894,0.17675
574,23,-7.0818,-7.2669,0.09255
574,24,-7.154,-8.2368,0.5414
574,25,-7.1633,-8.2638,0.55025
574,61,-7.2081,-8.0701,0.431
574,216,-7.2143,-7.818,0.30185
574,352,-5.7534,-6.4182,0.3324
574,451,-7.1524,-7.2453,0.04645
574,452,-7.0436,-7.1679,0.06215
574,575,-6.5208,-6.812,0.1456
574,576,-7.137,-7.3644,0.1137
575,13,-5.9528,-6.3076,0.1774
575,19,-6.3939,-6.8986,0.25235
575,20,-6.2773,-6.8537,0.2882
575,23,-6.8538,-7.1372,0.1417
575,24,-6.82,-8.4938,0.8369
575,25,-6.8695,-8.354,0.74225
575,61,-6.9645,-8.0156,0.52555
575,62,-6.1988,-6.7409,0.27105
575,216,-6.8751,-7.8431,0.484
575,352,-5.7094,-6.3777,0.33415
575,364,-6.8844,-8.1067,0.61115
575,365,-6.8833,-8.2494,0.68305
575,451,-6.9216,-7.3682,0.2233
575,452,-6.8649,-7.0861,0.1106
575,546,-6.2282,-6.5967,0.18425
575,576,-5.9551,-7.1224,0.58365
575,577,-6.8369,-8.5744,0.86875
576,15,-7.3971,-8.0523,0.3276
576,19,-6.4286,-7.2825,0.42695
576,20,-6.4605,-7.2962,0.41785
576,23,-7.0427,-7.3797,0.1685
576,24,-7.3595,-8.2331,0.4368
576,61,-7.3981,-8.1012,0.35155
576,62,-6.2589,-6.7929,0.267
576,352,-5.7332,-6.3724,0.3196
576,363,-5.6238,-6.4353,0.40575
576,364,-7.4741,-8.1118,0.31885
576,365,-7.3595,-8.2896,0.46505
576,366,-6.1999,-7.3593,0.5797
576,546,-6.2212,-6.5836,0.1812
576,577,-6.5197,-7.8687,0.6745
576,578,-6.3109,-6.7498,0.21945
576,586,-5.8222,-6.8184,0.4981
576,587,-6.511,-7.01,0.2495
577,15,-8.0256,-8.6544,0.3144
577,19,-6.3177,-7.2379,0.4601
577,20,-6.3327,-7.216,0.44165
577,61,-8.0684,-8.6479,0.28975
577,62,-6.2457,-6.7861,0.2702
577,363,-5.623,-6.4349,0.40595
577,364,-8.1047,-8.8152,0.35525
577,365,-8.2135,-8.6375,0.212
577,578,-6.1704,-6.4162,0.1229
577,586,-5.8448,-6.8348,0.495
578,19,-6.3564,-6.4124,0.028
578,20,-6.2686,-6.3551,0.04325
578,32,-6.3459,-6.7783,0.2162
578,226,-6.3529,-6.3574,0.00225
578,357,-6.3381,-6.7722,0.21705
578,363,-5.6409,-6.3219,0.3405
578,364,-6.3087,-6.7498,0.22055
578,365,-6.3262,-6.7662,0.22
578,366,-6.2252,-6.3671,0.07095
578,451,-6.3136,-6.7567,0.22155
578,579,-6.0068,-6.4489,0.22105
578,583,-6.3841,-6.4092,0.01255
579,32,-6.7365,-7.1949,0.2292
579,159,-7.2411,-7.506,0.13245
579,180,-7.183,-7.2563,0.03665
579,580,-6.2577,-7.112,0.42715
579,581,-7.2169,-8.1906,0.48685
580,159,-7.3333,-7.5003,0.0835
580,180,-7.0704,-7.3499,0.13975
580,228,-6.8558,-7.3042,0.2242
580,581,-6.6347,-7.5046,0.43495
580,582,-7.1647,-7.3084,0.07185
581,228,-6.8436,-8.2758,0.7161
581,363,-5.6267,-6.4378,0.40555
581,582,-6.4851,-7.2829,0.3989
581,583,-6.3978,-6.8314,0.2168
582,28,-7.2025,-7.3596,0.07855
582,227,-7.172,-8.8329,0.83045
582,228,-6.8826,-7.2177,0.16755
582,362,-6.866,-7.1423,0.13815
582,363,-5.5947,-6.4053,0.4053
582,583,-5.7657,-6.405,0.31965
583,28,-6.3889,-6.8204,0.21575
583,362,-6.3878,-6.8155,0.21385
583,363,-5.6762,-6.4766,0.4002
583,364,-6.3661,-6.8022,0.21805
583,365,-6.3994,-6.8333,0.21695
583,366,-6.2094,-6.4094,0.1
583,584,-5.5054,-6.8221,0.65835
583,585,-6.384,-6.8253,0.22065
584,363,-5.6235,-6.4363,0.4064
584,585,-6.4957,-7.1784,0.34135
585,86,-6.6135,-7.2064,0.29645
585,419,-5.703,-6.2195,0.25825
585,586,-5.7578,-5.9627,0.10245
585,612,-6.7686,-7.2339,0.23265
585,614,-7.2209,-8.3076,0.54335
585,615,-6.809,-7.2636,0.2273
586,15,-5.8226,-6.8176,0.4975
586,20,-5.8499,-6.3461,0.2481
586,58,-5.8285,-6.8355,0.5035
586,215,-5.828,-6.8359,0.50395
586,363,-5.6161,-5.8178,0.10085
586,364,-5.8416,-6.831,0.4947
586,419,-5.675,-5.768,0.0465
586,546,-5.8024,-6.202,0.1998
586,612,-5.8492,-6.8193,0.48505
586,613,-5.807,-6.7956,0.4943
586,614,-5.8235,-6.8289,0.5027
586,615,-5.828,-6.7574,0.4647
587,20,-6.4383,-6.5359,0.0488
587,27,-5.8705,-6.3489,0.2392
587,28,-6.4751,-6.9734,0.24915
587,217,-6.478,-6.7601,0.14105
587,218,-6.4912,-6.99,0.2494
587,226,-6.3051,-6.4809,0.0879
587,227,-6.4936,-6.9929,0.24965
587,363,-5.6872,-6.4676,0.3902
587,364,-6.4794,-6.9794,0.25
587,365,-6.4883,-6.9867,0.2492
587,366,-6.1578,-6.4863,0.16425
587,410,-6.4752,-6.4935,0.00915
587,445,-6.5134,-6.6019,0.04425
587,495,-6.5028,-7.0137,0.25545
587,546,-6.2092,-6.3671,0.07895
588,362,-6.0693,-6.8879,0.4093
588,494,-6.0575,-7.3078,0.62515
588,614,-6.0157,-7.2658,0.62505
588,615,-6.0124,-6.8348,0.4112
589,134,-6.502,-6.7464,0.1222
589,483,-6.101,-6.5345,0.21675
589,590,-4.3643,-6.1236,0.87965
589,605,-4.8591,-6.4327,0.7868
589,630,-6.1038,-6.5226,0.2094
590,52,-4.7187,-6.2093,0.7453
590,272,-4.7299,-6.2704,0.77025
590,483,-4.7104,-5.9873,0.63845
590,611,-4.784,-6.341,0.7785
590,612,-4.6868,-6.2165,0.76485
591,95,-6.2724,-6.3418,0.0347
591,122,-6.2138,-6.3618,0.074
591,144,-5.4922,-6.2714,0.3896
591,239,-6.2648,-6.8567,0.29595
591,240,-6.1888,-6.6449,0.22805
591,244,-6.2219,-6.8277,0.3029
591,245,-6.2378,-6.3261,0.04415
591,322,-6.2172,-6.8128,0.2978
591,325,-6.1917,-6.8042,0.30625
591,326,-6.1759,-6.2281,0.0261
591,532,-5.7428,-6.1804,0.2188
591,535,-6.2377,-6.8267,0.2945
591,537,-6.2353,-6.8409,0.3028
591,592,-5.5469,-6.1594,0.30625
