488,550,-5.4808,-6.366,0.4426
489,208,-8.1707,-8.4358,0.13255
489,490,-6.7892,-7.2541,0.23245
489,535,-8.4426,-8.6931,0.12525
489,536,-8.4213,-8.7945,0.1866
489,537,-6.3571,-6.6657,0.1543
490,208,-7.0795,-7.9742,0.44735
490,491,-6.537,-7.3211,0.39205
490,492,-7.0866,-7.9824,0.4479
490,495,-6.7542,-7.1309,0.18835
490,535,-7.0988,-7.9957,0.44845
490,536,-7.1129,-8.003,0.44505
490,537,-6.408,-6.6992,0.1456
491,492,-6.4192,-8.4121,0.99645
491,493,-8.4852,-8.5254,0.0201
491,536,-8.5476,-8.7568,0.1046
491,537,-6.3391,-6.6559,0.1584
492,493,-6.941,-8.3323,0.69565
492,494,-6.4911,-7.7546,0.63175
492,536,-8.3972,-8.828,0.2154
492,537,-6.3809,-6.6808,0.14995
492,555,-5.812,-6.9431,0.56555
493,494,-5.7068,-7.4761,0.88465
493,537,-6.3623,-6.6727,0.1552
493,555,-5.7782,-6.9141,0.56795
494,331,-6.5026,-6.795,0.1462
494,332,-5.7838,-6.5821,0.39915
494,390,-6.5798,-7.8468,0.6335
494,495,-5.0471,-5.8182,0.38555
494,520,-6.535,-6.8117,0.13835
494,521,-6.5134,-7.2469,0.36675
494,522,-6.5197,-6.8352,0.15775
495,390,-6.7715,-7.313,0.27075
495,496,-6.1556,-6.5782,0.2113
495,521,-6.7485,-7.0556,0.15355
495,522,-6.7455,-6.8069,0.0307
495,551,-6.0881,-6.4474,0.17965
496,59,-6.7179,-7.0489,0.1655
496,62,-6.6607,-7.0002,0.16975
496,63,-6.7302,-7.0522,0.161
496,64,-6.6485,-6.9878,0.16965
496,65,-6.6905,-7.0346,0.17205
496,101,-6.682,-7.0163,0.16715
496,102,-6.6627,-7.0063,0.1718
496,497,-5.6725,-5.9113,0.1194
496,509,-6.6221,-6.9698,0.17385
496,527,-5.9683,-6.6472,0.33945
496,551,-6.1733,-6.5221,0.1744
497,95,-5.6777,-5.9556,0.13895
497,96,-5.6764,-5.9561,0.13985
497,101,-5.6769,-5.9574,0.14025
497,102,-5.6763,-5.9568,0.14025
497,158,-5.6777,-5.9601,0.1412
497,159,-5.6858,-5.9642,0.1392
497,160,-5.6857,-5.9727,0.1435
497,161,-5.6746,-5.948,0.1367
497,459,-5.6874,-6.0014,0.157
497,475,-5.6836,-5.9632,0.1398
497,476,-5.7084,-5.9677,0.12965
497,477,-5.6888,-5.9634,0.1373
497,498,-5.4587,-5.8727,0.207
497,499,-5.6404,-5.9469,0.15325
497,500,-5.6489,-5.9528,0.15195
497,501,-5.6786,-5.9648,0.1431
497,509,-5.6825,-5.9651,0.1413
497,517,-5.6718,-5.9497,0.13895
497,518,-5.3202,-5.6899,0.18485
497,527,-5.6925,-5.9671,0.1373
497,565,-5.6797,-5.9519,0.1361
498,429,-6.5208,-7.7653,0.62225
498,499,-6.0784,-7.095,0.5083
498,500,-7.3488,-7.6745,0.16285
499,4,-7.0413,-8.0445,0.5016
499,5,-7.0256,-7.5892,0.2818
499,168,-7.0538,-7.8494,0.3978
499,428,-7.0224,-8.303,0.6403
499,429,-6.5662,-7.1301,0.28195
499,476,-7.0268,-7.7901,0.38165
499,477,-7.0401,-7.2918,0.12585
499,500,-6.2808,-7.0139,0.36655
499,501,-6.5597,-6.9974,0.21885
499,565,-6.9966,-7.2026,0.103
500,4,-7.3717,-8.1023,0.3653
500,5,-7.3686,-7.6505,0.14095
500,270,-7.3677,-8.425,0.52865
500,418,-7.345,-7.4757,0.06535
500,475,-7.34,-7.596,0.128
500,476,-6.2003,-8.0569,0.9283
500,477,-7.3367,-7.4644,0.06385
500,501,-6.3683,-6.6098,0.12075
500,565,-7.2768,-7.3721,0.04765
501,107,-6.6128,-6.7014,0.0443
501,108,-6.5535,-7.1687,0.3076
501,270,-6.5931,-7.2095,0.3082
501,418,-6.6189,-7.2309,0.306
501,419,-6.3137,-6.5836,0.13495
501,474,-6.4621,-6.4822,0.01005
501,475,-6.6967,-7.2989,0.3011
501,476,-6.6039,-7.2302,0.31315
501,477,-6.5843,-7.2003,0.308
501,502,-4.2724,-5.6627,0.69515
501,536,-6.586,-7.2012,0.3076
501,537,-6.3434,-6.6055,0.13105
501,555,-5.6946,-6.7243,0.51485
501,565,-6.6056,-7.197,0.2957
502,108,-5.5966,-5.9311,0.16725
502,206,-5.6858,-5.7543,0.03425
502,340,-5.5913,-5.9267,0.1677
502,341,-5.6288,-5.9714,0.1713
502,418,-5.6246,-5.7832,0.0793
502,419,-5.6184,-5.9501,0.16585
502,536,-5.5991,-5.9335,0.1672
502,537,-4.8069,-5.7535,0.4733
502,551,-4.7638,-5.7318,0.484
502,555,-5.5811,-5.7503,0.0846
503,52,-6.9221,-7.9125,0.4952
503,54,-6.9157,-7.907,0.49565
503,191,-4.7735,-6.1285,0.6775
503,207,-5.8679,-6.1881,0.1601
503,378,-6.0225,-6.1822,0.07985
503,379,-6.8812,-7.7021,0.41045
503,433,-5.5601,-6.2294,0.33465
503,504,-5.6919,-6.5119,0.41
503,547,-6.5165,-6.9256,0.20455
503,548,-6.8802,-6.8833,0.00155
503,560,-6.888,-7.3665,0.23925
503,561,-6.8612,-6.9295,0.03415
503,562,-6.2127,-6.8874,0.33735
504,121,-6.1766,-6.8687,0.34605
504,349,-5.6141,-6.0691,0.2275
504,378,-5.9413,-6.0992,0.07895
504,505,-5.8008,-5.8761,0.03765
504,531,-6.1206,-6.1845,0.03195
504,547,-6.1706,-6.5334,0.1814
504,548,-6.1456,-6.8356,0.345
504,562,-6.167,-6.2033,0.01815
505,68,-5.8801,-6.1254,0.12265
505,69,-5.8938,-6.138,0.1221
505,120,-5.8689,-6.1151,0.1231
505,121,-5.8821,-6.1276,0.12275
505,123,-5.8531,-6.0991,0.123
505,144,-5.9467,-6.1923,0.1228
505,153,-5.9066,-6.15,0.1217
505,186,-5.8834,-6.1311,0.12385
505,219,-5.8939,-6.1452,0.12565
505,220,-5.878,-6.1306,0.1263
505,221,-5.847,-6.1084,0.1307
505,222,-5.8753,-6.1209,0.1228
505,223,-5.8567,-6.1031,0.1232
505,349,-5.6701,-5.8095,0.0697
505,352,-5.8846,-6.13,0.1227
505,353,-5.8561,-6.1014,0.12265
505,397,-5.8793,-6.1194,0.12005
505,398,-5.9039,-6.1634,0.12975
505,399,-5.8813,-6.1272,0.12295
505,438,-5.8953,-6.1432,0.12395
505,445,-5.8664,-6.1113,0.12245
505,446,-5.9088,-6.1586,0.1249
505,506,-5.45,-5.9355,0.24275
505,507,-5.8656,-6.0031,0.06875
506,153,-6.1257,-6.7396,0.30695
506,352,-6.7792,-7.7628,0.4918
506,397,-6.5737,-7.2797,0.353
506,398,-6.6475,-7.5581,0.4553
506,438,-6.5837,-7.3305,0.3734
506,445,-7.671,-7.721,0.025
506,446,-6.8432,-7.7785,0.46765
506,507,-5.8781,-6.0951,0.1085
507,50,-5.9789,-6.5718,0.29645
507,55,-5.9934,-6.5805,0.29355
507,56,-4.6547,-6.011,0.67815
507,114,-6.0251,-6.0662,0.02055
507,153,-5.8909,-6.1923,0.1507
507,352,-5.9856,-6.5744,0.2944
507,353,-6.0807,-6.6049,0.2621
507,438,-6.017,-6.6167,0.29985
507,446,-6.0066,-6.5986,0.296
507,508,-5.866,-6.0712,0.1026
508,50,-6.3069,-6.9752,0.33415
508,55,-6.2669,-6.9371,0.3351
508,56,-4.6029,-6.2969,0.847
508,114,-6.1487,-6.4128,0.13205
508,212,-6.3423,-6.4045,0.0311
508,302,-5.8605,-6.3686,0.25405
508,497,-5.707,-5.9767,0.13485
508,498,-6.2993,-6.9663,0.3335
508,509,-5.437,-6.367,0.465
508,510,-6.348,-6.4532,0.0526
508,526,-5.7783,-6.2896,0.25565
508,527,-5.9647,-6.2858,0.16055
509,16,-7.2726,-7.6312,0.1793
509,497,-5.6685,-5.9523,0.1419
509,498,-7.6404,-7.6871,0.02335
509,510,-6.0149,-6.4062,0.19565
509,526,-5.8447,-7.4904,0.82285
509,527,-6.0786,-6.7506,0.336
510,56,-4.6161,-6.4007,0.8923
510,60,-6.4106,-6.725,0.1572
510,511,-5.2587,-7.3315,1.0364
510,512,-6.426,-6.7445,0.15925
510,526,-5.8255,-6.4429,0.3087
510,527,-6.0018,-6.464,0.2311
511,56,-4.6134,-6.3937,0.89015
511,60,-6.7259,-7.6102,0.44215
511,142,-6.0496,-6.8817,0.41605
511,353,-6.5168,-7.2859,0.38455
511,512,-6.3258,-7.3801,0.52715
512,56,-4.5852,-6.3299,0.87235
512,60,-6.6991,-6.8303,0.0656
512,141,-6.576,-6.7699,0.09695
512,142,-6.1613,-6.7881,0.3134
512,223,-6.3036,-6.6748,0.1856
512,350,-6.8151,-7.8346,0.50975
512,353,-6.5007,-6.791,0.14515
512,513,-5.6906,-6.5215,0.41545
513,14,-6.4904,-7.3587,0.43415
513,56,-4.6359,-6.39,0.87705
513,60,-6.5745,-6.7665,0.096
513,70,-6.4963,-7.3665,0.4351
513,71,-6.4741,-7.3421,0.434
513,141,-6.4459,-6.666,0.11005
513,142,-6.0368,-6.3778,0.1705
513,223,-6.2938,-6.5679,0.13705
513,350,-6.5,-7.3684,0.4342
513,409,-6.4349,-7.304,0.43455
513,514,-5.9488,-6.7035,0.37735
513,515,-6.5305,-6.5548,0.01215
513,548,-6.4642,-6.8582,0.197
514,70,-7.5311,-8.8506,0.65975
514,71,-7.4181,-8.7848,0.68335
514,384,-6.4862,-7.186,0.3499
514,515,-6.3476,-6.6846,0.1685
514,548,-6.975,-8.2677,0.64635
514,549,-5.4574,-6.634,0.5883
514,561,-6.8958,-8.3328,0.7185
514,562,-6.2087,-6.8967,0.344
515,11,-6.2811,-6.6252,0.17205
515,56,-4.6455,-6.3911,0.8728
515,70,-6.5759,-7.1556,0.28985
515,71,-6.605,-7.1885,0.29175
515,141,-6.5855,-6.68,0.04725
515,384,-6.4881,-6.5919,0.0519
515,401,-4.7693,-6.0803,0.6555
515,516,-5.058,-6.3583,0.65015
515,548,-6.5739,-6.8691,0.1476
515,549,-5.4137,-6.5658,0.57605
515,561,-6.5694,-6.8587,0.14465
515,562,-6.1888,-6.5948,0.203
516,11,-6.3452,-6.4323,0.04355
516,15,-6.2319,-6.3619,0.065
516,16,-6.3367,-7.1019,0.3826
516,19,-6.029,-6.4259,0.19845
516,27,-6.3547,-6.9816,0.31345
516,56,-4.6229,-6.2816,0.82935
516,58,-6.3367,-7.2697,0.4665
516,216,-6.1279,-6.2269,0.0495
516,306,-6.3279,-7.2596,0.46585
516,307,-6.3476,-6.6406,0.1465
516,320,-6.2495,-6.5863,0.1684
516,401,-4.8851,-6.2663,0.6906
516,409,-6.3799,-7.3116,0.46585
516,517,-6.0582,-6.7653,0.35355
516,518,-4.6303,-6.3131,0.8414
517,11,-6.3386,-7.2586,0.46
517,15,-6.1863,-7.3244,0.56905
517,16,-7.3899,-8.4252,0.51765
517,19,-5.8554,-7.3712,0.7579
517,25,-6.8771,-7.9017,0.5123
517,58,-7.6598,-8.6137,0.47695
517,306,-8.2977,-8.5789,0.1406
517,307,-6.6435,-6.9561,0.1563
517,320,-6.525,-6.813,0.144
517,334,-6.0164,-6.4892,0.2364
517,518,-4.5137,-6.4097,0.948
517,527,-6.0333,-6.7038,0.33525
518,14,-4.6253,-6.4169,0.8958
518,15,-4.716,-6.0638,0.6739
518,16,-5.2984,-6.0558,0.3787
518,24,-4.6418,-6.4384,0.8983
518,25,-4.6278,-6.4079,0.89005
518,27,-2.0308,-2.7828,0.376
518,28,-4.6289,-6.42,0.89555
518,320,-4.635,-6.4308,0.8979
518,324,-4.6545,-6.4505,0.898
518,333,-5.2989,-6.0522,0.37665
518,334,-4.671,-5.9765,0.65275
518,401,-4.6846,-4.8572,0.0863
518,519,-4.4387,-6.2012,0.88125
518,527,-4.7023,-5.8741,0.5859
519,28,-6.9824,-7.3773,0.19745
519,364,-7.0081,-7.3047,0.1483
519,400,-6.2257,-7.0175,0.3959
519,401,-4.8279,-6.1313,0.6517
519,520,-6.1702,-6.744,0.2869
520,24,-6.7706,-7.5187,0.37405
520,217,-6.7146,-7.7516,0.5185
520,331,-6.6665,-6.7098,0.02165
520,332,-5.731,-6.775,0.522
520,400,-6.1681,-6.7737,0.3028
520,401,-4.8202,-6.1694,0.6746
520,521,-5.9464,-6.7735,0.41355
521,23,-7.0965,-8.4069,0.6552
521,24,-7.1294,-7.5507,0.21065
521,25,-6.8706,-7.0961,0.11275
521,331,-6.8037,-6.8981,0.0472
521,332,-5.7287,-7.1727,0.722
521,388,-7.0799,-7.3738,0.14695
521,389,-7.0643,-7.5267,0.2312
521,390,-7.0686,-8.3797,0.65555
521,441,-6.6962,-7.1562,0.23
521,522,-5.9657,-6.7805,0.4074
522,23,-6.7992,-7.1365,0.16865
522,24,-6.8124,-7.151,0.1693
522,25,-6.8189,-6.9642,0.07265
522,82,-6.8321,-7.1558,0.16185
522,331,-6.6494,-6.7638,0.0572
522,332,-5.8133,-6.9158,0.55125
522,333,-6.7966,-7.1354,0.1694
522,390,-6.783,-7.1201,0.16855
522,523,-5.9973,-6.8199,0.4113
523,82,-7.2089,-7.2563,0.0237
523,242,-6.0208,-6.3828,0.181
523,524,-6.6476,-7.4291,0.39075
523,525,-7.1176,-8.3659,0.62415
524,525,-7.0906,-8.2002,0.5548
524,526,-5.7714,-7.5559,0.89225
524,553,-6.7699,-7.2769,0.2535
524,554,-5.9489,-6.2219,0.1365
525,55,-7.2986,-8.457,0.5792
525,186,-6.1962,-7.938,0.8709
525,526,-5.6698,-7.1443,0.73725
525,553,-6.7626,-7.268,0.2527
526,25,-5.7657,-6.841,0.53765
526,55,-5.8338,-7.3354,0.7508
526,56,-4.6173,-5.7574,0.57005
526,527,-4.491,-6.1734,0.8412
527,15,-6.0028,-6.3322,0.1647
527,16,-6.0072,-6.6849,0.33885
527,21,-5.9891,-6.6165,0.3137
527,22,-5.3591,-6.0879,0.3644
527,25,-5.9893,-6.6796,0.34515
527,210,-5.8606,-6.0537,0.09655
527,211,-6.0086,-6.6889,0.34015
527,301,-6.0071,-6.6862,0.33955
527,332,-5.798,-5.9357,0.06885
527,333,-6.0116,-6.6829,0.33565
527,334,-5.9971,-6.1204,0.06165
527,396,-6.0893,-6.1043,0.0075
527,442,-6.0186,-6.695,0.3382
527,443,-6.0359,-6.7168,0.34045
528,331,-6.645,-7.3845,0.36975
528,529,-6.6546,-7.2968,0.3211
528,530,-7.33,-8.2075,0.43875
529,530,-6.9918,-8.3118,0.66
530,255,-8.2705,-8.4867,0.1081
530,273,-7.171,-8.223,0.526
530,552,-6.6182,-7.9627,0.67225
531,134,-6.1649,-6.4446,0.13985
531,504,-6.1206,-6.1845,0.03195
531,532,-4.4974,-5.8193,0.66095
531,547,-6.1888,-6.4707,0.14095
532,43,-4.5973,-5.0194,0.21105
532,46,-4.6461,-6.3986,0.87625
532,163,-4.587,-6.6389,1.02595
532,164,-4.5618,-6.5694,1.0038
532,166,-4.5688,-6.1843,0.80775
532,274,-4.5622,-6.6112,1.0245
532,432,-4.6053,-6.1861,0.7904
532,553,-4.5744,-6.6049,1.01525
533,139,-6.3251,-6.4316,0.05325
533,227,-6.2586,-6.8157,0.27855
533,228,-6.33,-6.9183,0.29415
533,229,-6.2256,-6.7729,0.27365
533,465,-6.303,-6.8684,0.2827
533,482,-6.2951,-6.3647,0.0348
533,483,-6.2653,-6.8258,0.28025
533,487,-6.3058,-6.8603,0.27725
533,534,-6.1624,-6.4646,0.1511
533,535,-6.2751,-6.8347,0.2798
533,537,-6.3617,-6.4221,0.0302
533,540,-5.4723,-6.2739,0.4008
533,543,-3.1392,-3.7931,0.32695
534,118,-5.5728,-7.0343,0.73075
534,139,-6.4927,-6.8733,0.1903
534,479,-7.3639,-7.5664,0.10125
534,482,-6.3175,-6.6629,0.1727
534,483,-7.3376,-7.7732,0.2178
534,487,-7.314,-8.716,0.701
534,535,-6.6903,-7.9386,0.62415
534,536,-7.3434,-8.7494,0.703
535,118,-5.5794,-7.0429,0.73175
535,213,-6.6703,-7.6926,0.51115
535,479,-7.562,-8.6975,0.56775
535,483,-7.6589,-8.6483,0.4947
535,536,-7.1931,-8.5694,0.68815
535,537,-6.3581,-6.6687,0.1553
536,118,-5.5826,-7.0432,0.7303
536,213,-6.6796,-7.6981,0.50925
536,226,-6.3658,-6.5837,0.10895
536,479,-7.5534,-8.8186,0.6326
536,501,-6.586,-7.2012,0.3076
536,537,-6.1856,-6.4713,0.14285
537,86,-6.3621,-6.6689,0.1534
537,90,-6.3212,-6.6449,0.16185
537,118,-5.5752,-6.3138,0.3693
537,213,-6.369,-6.6295,0.13025
537,226,-6.4039,-6.5217,0.0589
537,228,-6.3385,-6.6704,0.16595
537,229,-6.4263,-6.647,0.11035
537,465,-6.3776,-6.6933,0.15785
537,482,-6.3292,-6.4081,0.03945
537,487,-6.3805,-6.736,0.17775
537,501,-6.3434,-6.6055,0.13105
537,538,-5.6552,-6.4504,0.3976
537,539,-6.3403,-6.6364,0.14805
537,555,-5.8248,-6.4712,0.3232
538,86,-7.7292,-8.4455,0.35815
538,482,-6.2935,-6.6462,0.17635
538,487,-7.7934,-8.7318,0.4692
538,539,-6.1282,-7.4631,0.66745
538,540,-5.4646,-6.3079,0.42165
539,540,-5.4575,-6.1771,0.3598
540,136,-5.48,-6.3232,0.4216
540,211,-5.4939,-6.3312,0.41865
540,212,-5.46,-6.3052,0.4226
540,226,-5.4904,-6.3345,0.42205
540,227,-5.4559,-6.2986,0.42135
540,228,-5.4963,-6.3348,0.41925
540,229,-5.4509,-6.2967,0.4229
540,233,-5.4349,-6.2835,0.4243
540,234,-5.4492,-6.2983,0.42455
540,235,-5.4617,-6.3069,0.4226
540,236,-5.4732,-6.3171,0.42195
540,247,-5.4726,-6.3173,0.42235
540,465,-5.481,-6.3241,0.42155
540,466,-5.4747,-6.3199,0.4226
540,482,-5.4859,-6.2893,0.4017
541,542,-5.6972,-6.5315,0.41715
542,391,-5.9329,-6.0681,0.0676
542,426,-6.1733,-7.0219,0.4243
542,543,-4.6799,-6.2649,0.7925
543,111,-5.7115,-6.0264,0.15745
543,112,-5.2876,-5.7324,0.2224
543,425,-5.6856,-6.8698,0.5921
543,426,-5.9263,-6.3361,0.2049
543,472,-5.6927,-6.051,0.17915
543,533,-3.1392,-3.7931,0.32695
543,544,-5.4771,-6.3817,0.4523
544,111,-5.9815,-6.7278,0.37315
544,112,-5.3291,-7.182,0.92645
544,204,-6.9042,-7.2602,0.178
544,423,-6.3577,-6.5815,0.1119
544,424,-7.22,-8.4196,0.5998
544,425,-7.0954,-7.2568,0.0807
544,426,-6.2107,-7.276,0.53265
544,471,-4.7818,-5.6973,0.45775
544,545,-6.468,-6.986,0.259
545,111,-5.9497,-6.6932,0.37175
545,112,-5.3213,-7.0005,0.8396
545,204,-6.9376,-7.0894,0.0759
545,423,-6.3545,-6.5989,0.1222
545,424,-7.0307,-8.3641,0.6667
545,425,-7.0651,-7.1649,0.0499
545,426,-6.1858,-7.0382,0.4262
545,471,-4.9203,-5.3491,0.2144
545,546,-6.2877,-6.5184,0.11535
546,106,-5.7198,-5.7972,0.0387
546,111,-6.086,-6.8009,0.35745
546,416,-6.3857,-6.5196,0.06695
546,417,-5.7613,-6.1193,0.179
546,420,-6.3549,-6.6187,0.1319
546,422,-6.5579,-6.5966,0.01935
546,423,-6.3539,-6.5839,0.115
546,425,-6.6113,-7.1555,0.2721
546,426,-6.3135,-6.5563,0.1214
546,471,-2.215,-2.9099,0.34745
546,472,-5.86,-6.7911,0.46555
547,185,-6.0238,-6.386,0.1811
547,207,-5.8697,-6.1909,0.1606
547,378,-5.9628,-6.1209,0.07905
547,531,-6.1888,-6.4707,0.14095
547,548,-6.2657,-6.5032,0.11875
547,561,-6.5466,-6.8279,0.14065
547,562,-6.1732,-6.5692,0.198
548,70,-6.9219,-7.4428,0.26045
548,71,-6.8936,-7.3914,0.2489
548,207,-5.8562,-6.1735,0.15865
548,378,-5.9712,-6.1289,0.07885
548,379,-6.9016,-7.6725,0.38545
548,384,-6.455,-6.9171,0.23105
548,549,-5.4549,-5.7676,0.15635
548,561,-6.7827,-6.9844,0.10085
548,562,-6.1658,-6.8353,0.33475
549,69,-5.4271,-6.5789,0.5759
549,70,-5.4555,-6.6234,0.58395
549,71,-5.4151,-6.5671,0.576
549,88,-5.4083,-6.5747,0.5832
549,113,-5.3769,-6.649,0.63605
549,123,-5.4031,-6.1687,0.3828
549,378,-5.451,-5.9857,0.26735
549,384,-5.449,-6.5175,0.53425
549,537,-5.3954,-6.3551,0.47985
549,550,-4.2147,-5.7648,0.77505
549,561,-5.4115,-6.5568,0.57265
549,562,-5.4634,-6.2025,0.36955
550,88,-5.4885,-6.374,0.44275
550,140,-5.4837,-6.355,0.43565
550,148,-5.532,-6.3898,0.4289
550,202,-5.5187,-6.3289,0.4051
550,203,-5.5157,-6.3903,0.4373
550,241,-5.4753,-6.3625,0.4436
550,349,-5.5056,-5.6606,0.0775
550,354,-5.4777,-6.3569,0.4396
550,355,-5.4916,-6.3875,0.44795
550,356,-5.5307,-6.383,0.42615
550,357,-5.4872,-6.3694,0.4411
550,551,-5.2232,-5.9592,0.368
551,48,-6.1167,-6.4696,0.17645
551,65,-6.1563,-6.4975,0.1706
551,66,-6.029,-6.3931,0.18205
551,140,-6.1245,-6.4686,0.17205
551,143,-6.0536,-6.433,0.1897
551,144,-6.0745,-6.4355,0.1805
551,349,-5.6151,-6.164,0.27445
551,354,-6.1564,-6.5003,0.17195
551,355,-6.1007,-6.458,0.17865
551,357,-6.1108,-6.4589,0.17405
551,372,-6.1212,-6.4702,0.1745
551,373,-6.092,-6.4594,0.1837
551,552,-5.7539,-6.1874,0.21675
552,48,-6.6232,-6.6771,0.02695
552,123,-6.2156,-6.6786,0.2315
552,143,-6.6176,-6.9596,0.171
552,144,-6.5706,-6.8129,0.12115
552,146,-6.5999,-7.9461,0.6731
552,147,-6.6988,-8.043,0.6721
552,218,-6.3798,-6.6154,0.1178
552,219,-6.6508,-7.2563,0.30275
552,357,-6.6671,-8.0135,0.6732
552,399,-6.6861,-6.7695,0.0417
552,530,-6.6182,-7.9627,0.67225
552,532,-4.5877,-6.5895,1.0009
552,553,-5.5528,-6.7953,0.62125
553,48,-6.5923,-6.7419,0.0748
553,144,-6.7465,-6.7581,0.0058
553,146,-6.7307,-7.2356,0.25245
553,186,-6.1846,-6.7425,0.27895
553,196,-6.8093,-7.0558,0.12325
553,218,-6.4032,-6.7458,0.1713
553,219,-6.7366,-7.2387,0.25105
553,220,-6.7606,-7.2617,0.25055
553,398,-6.7331,-6.7569,0.0119
553,399,-6.8026,-6.8281,0.01275
553,445,-6.754,-7.2562,0.2511
553,530,-6.7273,-7.2345,0.2536
553,532,-4.5744,-6.6049,1.01525
553,554,-5.8899,-5.9255,0.0178
554,49,-4.9739,-5.8346,0.43035
554,64,-5.9524,-6.1912,0.1194
554,65,-5.9344,-6.1804,0.123
554,186,-5.9305,-6.1285,0.099
554,194,-5.9661,-6.1691,0.1015
554,195,-5.933,-6.1772,0.1221
554,196,-5.9204,-6.2572,0.1684
554,237,-5.9554,-6.2476,0.1461
554,372,-5.8762,-6.1597,0.14175
554,398,-5.9388,-6.1983,0.12975
554,450,-5.8979,-6.1667,0.1344
554,451,-5.7547,-6.1858,0.21555
554,469,-5.7006,-5.9392,0.1193
554,532,-4.5873,-5.9511,0.6819
555,75,-5.8536,-7.0176,0.582
555,90,-5.6512,-6.7994,0.5741
555,116,-5.8118,-6.9414,0.5648
555,117,-5.7498,-6.8814,0.5658
555,118,-5.6609,-5.7392,0.03915
555,226,-5.7142,-6.5812,0.4335
555,234,-5.8079,-6.9322,0.56215
555,235,-5.7852,-6.926,0.5704
555,247,-5.8289,-6.325,0.24805
555,466,-5.806,-6.3711,0.28255
555,501,-5.6946,-6.7243,0.51485
555,556,-5.2691,-5.8982,0.31455
555,557,-5.7706,-6.4775,0.35345
555,564,-5.7808,-6.9163,0.56775
556,75,-6.8402,-7.5367,0.34825
556,116,-6.7141,-7.6247,0.4553
556,117,-6.7899,-7.481,0.34555
556,118,-5.6052,-6.7218,0.5583
556,557,-5.5575,-6.6362,0.53935
556,564,-6.8457,-7.2155,0.1849
556,565,-6.8019,-7.348,0.27305
556,566,-6.7671,-7.019,0.12595
557,75,-6.5168,-7.5769,0.53005
557,116,-6.4839,-7.5331,0.5246
557,117,-6.5364,-7.4399,0.45175
557,558,-6.043,-6.3187,0.13785
557,562,-6.2364,-6.622,0.1928
557,563,-6.4999,-7.3182,0.40915
557,564,-6.5267,-7.184,0.32865
557,565,-6.5132,-7.1622,0.3245
558,342,-6.4584,-7.0494,0.2955
558,559,-6.1772,-6.8398,0.3313
558,560,-6.3717,-6.9656,0.29695
558,562,-6.1199,-6.509,0.19455
559,413,-7.4056,-8.6501,0.62225
559,560,-6.9531,-7.4973,0.2721
560,413,-7.3843,-7.4879,0.0518
560,503,-6.888,-7.3665,0.23925
560,561,-6.332,-6.8448,0.2564
561,8,-6.9024,-8.3446,0.7211
561,503,-6.8612,-6.9295,0.03415
561,514,-6.8958,-8.3328,0.7185
561,515,-6.5694,-6.8587,0.14465
561,547,-6.5466,-6.8279,0.14065
561,548,-6.7827,-6.9844,0.10085
561,549,-5.4115,-6.5568,0.57265
561,562,-5.9807,-6.1311,0.0752
562,503,-6.2127,-6.8874,0.33735
562,504,-6.167,-6.2033,0.01815
562,514,-6.2087,-6.8967,0.344
562,515,-6.1888,-6.5948,0.203
562,547,-6.1732,-6.5692,0.198
562,548,-6.1658,-6.8353,0.33475
562,549,-5.4634,-6.2025,0.36955
562,563,-4.6938,-6.2235,0.76485
562,564,-6.159,-6.8388,0.3399
563,132,-6.1887,-7.1017,0.4565
563,460,-7.1072,-8.7009,0.79685
563,461,-6.1658,-6.8542,0.3442
563,564,-6.2277,-7.1431,0.4577
564,75,-7.2158,-7.599,0.1916
564,116,-7.1555,-7.6842,0.26435
564,117,-7.254,-7.4726,0.1093
564,118,-5.5906,-7.0539,0.73165
564,132,-6.2011,-7.1135,0.4562
564,460,-7.2137,-8.1866,0.48645
564,461,-6.2184,-6.9046,0.3431
564,500,-7.2204,-7.3479,0.06375
564,565,-5.9007,-7.2832,0.69125
564,566,-6.9852,-7.1685,0.09165
565,117,-7.2195,-7.4306,0.10555
565,118,-5.5949,-7.0582,0.73165
565,500,-7.2768,-7.3721,0.04765
565,501,-6.6056,-7.197,0.2957
565,566,-6.072,-7.099,0.5135
566,92,-5.5621,-6.9715,0.7047
566,93,-6.9786,-7.9492,0.4853
566,118,-5.5682,-7.002,0.7169
566,131,-6.6738,-6.9641,0.14515
566,457,-6.9757,-7.0583,0.0413
566,461,-6.1686,-6.8597,0.34555
566,462,-5.9797,-7.0778,0.54905
566,500,-6.921,-7.3992,0.2391
566,501,-6.5875,-6.9609,0.1867
566,567,-6.0954,-6.5857,0.24515
567,92,-5.5747,-6.6115,0.5184
567,93,-6.6645,-6.9882,0.16185
567,131,-6.6676,-6.8502,0.0913
567,132,-6.2438,-6.6413,0.19875
567,231,-6.6643,-6.9929,0.1643
567,246,-6.6883,-6.6987,0.0052
567,461,-6.1589,-6.6354,0.23825
567,462,-6.133,-6.6094,0.2382
567,568,-5.9097,-6.2927,0.1915
568,569,-5.9022,-6.2463,0.17205
569,570,-5.9509,-6.5083,0.2787
570,256,-6.0887,-6.4218,0.16655
570,524,-7.7015,-8.2909,0.2947
570,553,-6.7646,-7.2703,0.25285
3,332,-5.4021,-5.754,0.17595
3,467,-4.3855,-5.9652,0.78985
4,6,-5.917,-6.8726,0.4778
6,75,-5.9526,-6.9186,0.483
6,233,-5.9698,-6.9285,0.47935
