688,256,-23.1911037022,-28.0946195905,-20.754298665,-16.3135432557,-40.7498027834,-23.1655311617,14.6037167014
692,251,-34.4239018152,-23.2389999142,-29.081160723,-34.4039381228,-40.7273286986,-30.0099573692,17.512986765
693,251,-32.8798940313,-22.3040586902,-41.2766814002,-34.4039381228,-40.7273286986,-30.0099573692,21.6489874726
705,366,-23.2236056619,-15.0307046644,-45.6423709224,-18.5047408179,-18.5873022328,-58.7323115508,14.3618807032
706,366,-31.8878787666,-4.99337034825,-24.8134942471,-18.5047408179,-18.5873022328,-58.7323115508,38.9151581355
710,367,-19.0311939811,-12.8857620703,-49.1230600562,-1.86839883147,-7.53108236343,-55.9828915746,19.2429576877
710,366,-19.0311939811,-12.8857620703,-49.1230600562,-18.5047408179,-18.5873022328,-58.7323115508,11.1858136693
710,358,-19.0311939811,-12.8857620703,-49.1230600562,-18.3018422645,-22.6096933661,-58.9603411039,13.851313735
712,95,-12.1290128793,10.3367604579,-51.2004483783,-24.6703479539,15.7170472791,-81.45091794,33.186194124
713,95,-13.0007567358,7.71362874566,-63.9860318995,-24.6703479539,15.7170472791,-81.45091794,22.4779071941
713,100,-13.0007567358,7.71362874566,-63.9860318995,-23.2549912655,8.35359323369,-68.4101400609,11.1862242673
713,103,-13.0007567358,7.71362874566,-63.9860318995,-15.9183863103,5.19258355189,-72.1115374022,8.99400193894
713,368,-13.0007567358,7.71362874566,-63.9860318995,-3.03718799092,-1.897290905,-68.8078069841,14.6591948494
713,367,-13.0007567358,7.71362874566,-63.9860318995,-1.86839883147,-7.53108236343,-55.9828915746,20.5031915655
713,102,-13.0007567358,7.71362874566,-63.9860318995,-16.4274563757,-5.34311223555,-69.3226771903,14.5155274941
713,311,-13.0007567358,7.71362874566,-63.9860318995,2.78765484211,-0.934893614237,-65.362531171,18.0545182547
714,95,-17.11535147,-8.50955169998,-58.321106884,-24.6703479539,15.7170472791,-81.45091794,34.3364853975
714,100,-17.11535147,-8.50955169998,-58.321106884,-23.2549912655,8.35359323369,-68.4101400609,20.5876036565
714,102,-17.11535147,-8.50955169998,-58.321106884,-16.4274563757,-5.34311223555,-69.3226771903,11.4688311412
714,103,-17.11535147,-8.50955169998,-58.321106884,-15.9183863103,5.19258355189,-72.1115374022,19.4770944941
714,310,-17.11535147,-8.50955169998,-58.321106884,-12.7039175782,-22.7304555686,-64.463012667,16.1064540626
714,311,-17.11535147,-8.50955169998,-58.321106884,2.78765484211,-0.934893614237,-65.362531171,22.4295956576
714,368,-17.11535147,-8.50955169998,-58.321106884,-3.03718799092,-1.897290905,-68.8078069841,18.7586662307
714,367,-17.11535147,-8.50955169998,-58.321106884,-1.86839883147,-7.53108236343,-55.9828915746,15.4562032154
714,101,-17.11535147,-8.50955169998,-58.321106884,-26.2110780638,3.58600131422,-81.3642708802,27.5684974553
714,366,-17.11535147,-8.50955169998,-58.321106884,-18.5047408179,-18.5873022328,-58.7323115508,10.181382413
714,358,-17.11535147,-8.50955169998,-58.321106884,-18.3018422645,-22.6096933661,-58.9603411039,14.1644052399
714,359,-17.11535147,-8.50955169998,-58.321106884,-23.6232870129,-22.6978464325,-69.2532683105,19.0571006689
715,208,-28.6628687585,-45.2005498263,41.0367394753,-26.8390920907,-47.5781877001,33.3537440421,8.24668066679
715,207,-28.6628687585,-45.2005498263,41.0367394753,-14.1173088557,-55.0751926823,29.9664744492,20.775770796
715,202,-28.6628687585,-45.2005498263,41.0367394753,-23.3467247576,-53.2958653081,29.3602973417,15.1701951435
715,201,-28.6628687585,-45.2005498263,41.0367394753,-25.7174054268,-61.6171674718,32.9583411782,18.5321776433
716,405,22.3366393387,-29.5449177422,27.6149794572,26.0085626373,-25.1656837259,32.7957261528,7.71367925215
716,613,22.3366393387,-29.5449177422,27.6149794572,35.1903768468,-22.7980638201,22.4945362316,15.3934253693
716,409,22.3366393387,-29.5449177422,27.6149794572,27.3064413995,-27.6515167323,41.5423846262,14.9082700086
716,498,22.3366393387,-29.5449177422,27.6149794572,24.4970926401,-51.8503205196,28.7387396096,22.4379452805
717,72,46.4088771675,-10.4123531262,0.633751319205,53.2395481892,4.80689964847,-11.37623847,20.5553782831
717,58,46.4088771675,-10.4123531262,0.633751319205,42.8628067308,7.38785535283,8.22167653235,19.6722811712
717,83,46.4088771675,-10.4123531262,0.633751319205,57.6015238375,-3.48044300669,7.47186217422,14.835311842
717,84,46.4088771675,-10.4123531262,0.633751319205,43.6973726948,-3.34993791109,6.36144180905,9.48875142067
717,85,46.4088771675,-10.4123531262,0.633751319205,34.668895448,-2.19906949272,8.23723975196,16.2203031773
717,591,46.4088771675,-10.4123531262,0.633751319205,54.3034303956,-16.5650837939,5.36251302924,11.0698352585
717,648,46.4088771675,-10.4123531262,0.633751319205,43.3024787302,-4.62418234188,-12.6883062582,14.853614051
717,621,46.4088771675,-10.4123531262,0.633751319205,59.0461609653,-5.07165910235,5.01063964203,14.4007328228
717,382,46.4088771675,-10.4123531262,0.633751319205,44.423410814,-9.39445307574,10.8538930941,10.4608553691
717,609,46.4088771675,-10.4123531262,0.633751319205,53.8808051733,-14.4811961241,11.6249300642,13.8993237847
717,649,46.4088771675,-10.4123531262,0.633751319205,42.3338715023,-21.4836729215,-12.1051459518,17.3625832428
718,648,44.2797914338,-24.6228884974,0.932460815508,43.3024787302,-4.62418234188,-12.6883062582,24.2162896352
718,609,44.2797914338,-24.6228884974,0.932460815508,53.8808051733,-14.4811961241,11.6249300642,17.5886977249
718,591,44.2797914338,-24.6228884974,0.932460815508,54.3034303956,-16.5650837939,5.36251302924,13.6024599721
718,649,44.2797914338,-24.6228884974,0.932460815508,42.3338715023,-21.4836729215,-12.1051459518,13.5506630476
718,382,44.2797914338,-24.6228884974,0.932460815508,44.423410814,-9.39445307574,10.8538930941,18.1758270893
719,613,35.7268113908,-26.1000729356,7.72112121846,35.1903768468,-22.7980638201,22.4945362316,15.1474359998
720,613,31.5182142416,-21.0884097147,12.9288910197,35.1903768468,-22.7980638201,22.4945362316,10.3879383748
720,382,31.5182142416,-21.0884097147,12.9288910197,44.423410814,-9.39445307574,10.8538930941,17.5384816001
721,72,41.6409496552,-10.152845257,-1.98701519567,53.2395481892,4.80689964847,-11.37623847,21.1300489656
721,83,41.6409496552,-10.152845257,-1.98701519567,57.6015238375,-3.48044300669,7.47186217422,19.716268438
721,84,41.6409496552,-10.152845257,-1.98701519567,43.6973726948,-3.34993791109,6.36144180905,10.9638113097
721,85,41.6409496552,-10.152845257,-1.98701519567,34.668895448,-2.19906949272,8.23723975196,14.7107946084
721,649,41.6409496552,-10.152845257,-1.98701519567,42.3338715023,-21.4836729215,-12.1051459518,15.2067210879
721,648,41.6409496552,-10.152845257,-1.98701519567,43.3024787302,-4.62418234188,-12.6883062582,12.1591292
721,629,41.6409496552,-10.152845257,-1.98701519567,52.3617648117,-12.3559288768,-13.988310116,16.2425532113
721,621,41.6409496552,-10.152845257,-1.98701519567,59.0461609653,-5.07165910235,5.01063964203,19.4352001975
721,382,41.6409496552,-10.152845257,-1.98701519567,44.423410814,-9.39445307574,10.8538930941,13.160781683
721,86,41.6409496552,-10.152845257,-1.98701519567,52.0098934341,-6.71396320261,20.7114526947,25.190501175
721,613,41.6409496552,-10.152845257,-1.98701519567,35.1903768468,-22.7980638201,22.4945362316,28.2994311312
721,59,41.6409496552,-10.152845257,-1.98701519567,48.3987550948,13.2203737921,-16.5763133377,28.3694011808
721,58,41.6409496552,-10.152845257,-1.98701519567,42.8628067308,7.38785535283,8.22167653235,20.3319084052
721,56,41.6409496552,-10.152845257,-1.98701519567,43.0472995944,14.5740585338,-3.8877580845,24.8396943371
721,55,41.6409496552,-10.152845257,-1.98701519567,44.1877929489,9.03824165093,-20.4128913175,26.7263379146
721,89,41.6409496552,-10.152845257,-1.98701519567,61.9580911637,9.4241326001,-8.32449534463,28.9172605158
721,630,41.6409496552,-10.152845257,-1.98701519567,63.704483535,6.60322674247,-23.5487199346,35.1065889452
722,314,1.62580252988,13.6648379961,18.3901339183,-3.2907479772,20.8049112877,32.6534165315,16.6911457486
722,313,1.62580252988,13.6648379961,18.3901339183,12.6141360312,19.6247878924,28.3963712621,16.012159807
722,404,1.62580252988,13.6648379961,18.3901339183,-2.92969128483,19.3073204038,18.5644864105,7.25400099319
723,835,-54.0698331311,-35.5924958322,36.1651682142,-59.4294462348,-25.7654309074,26.3843820441,14.8647379985
723,411,-54.0698331311,-35.5924958322,36.1651682142,-48.9725275277,-24.5989302645,32.3055058522,12.7176256374
723,410,-54.0698331311,-35.5924958322,36.1651682142,-67.2711258559,-34.0334251553,39.8358172168,13.7905219292
723,406,-54.0698331311,-35.5924958322,36.1651682142,-69.5853678277,-29.6810177604,34.6325492744,16.6741209882
724,527,39.6863584656,-43.2263603774,-30.3858901924,27.8963360992,-53.0940289879,-24.7507868326,16.3746725488
724,352,39.6863584656,-43.2263603774,-30.3858901924,25.0702854676,-33.2938787229,-30.0653894608,17.6744590418
724,351,39.6863584656,-43.2263603774,-30.3858901924,30.0060710202,-41.6015618136,-30.4381487001,9.81583752661
724,350,39.6863584656,-43.2263603774,-30.3858901924,34.1782264398,-46.7152198871,-23.7445978907,9.30690187598
724,349,39.6863584656,-43.2263603774,-30.3858901924,27.2260356261,-49.1951210215,-22.1617170504,16.0786433744
724,336,39.6863584656,-43.2263603774,-30.3858901924,28.0544938244,-59.1281016824,-34.5135129466,20.129652783
724,335,39.6863584656,-43.2263603774,-30.3858901924,23.4017787582,-43.761419734,-34.5159168229,16.8086568389
725,55,43.7661079759,-1.05684987917,-24.5749904168,44.1877929489,9.03824165093,-20.4128913175,10.9275688115
725,648,43.7661079759,-1.05684987917,-24.5749904168,43.3024787302,-4.62418234188,-12.6883062582,12.4191011455
725,647,43.7661079759,-1.05684987917,-24.5749904168,56.2217195754,7.65341797428,-32.6396162511,17.2060807926
725,633,43.7661079759,-1.05684987917,-24.5749904168,53.3270648527,-0.738774477663,-25.5625845223,9.61708950141
725,630,43.7661079759,-1.05684987917,-24.5749904168,63.704483535,6.60322674247,-23.5487199346,21.3838449509
725,629,43.7661079759,-1.05684987917,-24.5749904168,52.3617648117,-12.3559288768,-13.988310116,17.7096669202
726,417,-34.8912138036,59.2593084381,30.256249347,-22.6985974379,65.2846102701,36.7006704801,15.0497415176
727,756,-17.3432978852,-30.2950326134,-14.6996435013,6.88583929903,-47.812097461,-17.176178243,30.0005312269
727,262,-17.3432978852,-30.2950326134,-14.6996435013,-2.72493819001,-45.8095091832,-8.73018203725,22.1366188381
727,256,-17.3432978852,-30.2950326134,-14.6996435013,-16.3135432557,-40.7498027834,-23.1655311617,13.4919927284
727,255,-17.3432978852,-30.2950326134,-14.6996435013,-1.72254859354,-50.3141058583,-13.0504772375,25.4458415342
727,347,-17.3432978852,-30.2950326134,-14.6996435013,13.601076144,-43.7266681911,-18.9621841431,34.0019465778
727,346,-17.3432978852,-30.2950326134,-14.6996435013,4.61196202932,-45.8800516992,-25.8288748098,29.1339329192
727,251,-17.3432978852,-30.2950326134,-14.6996435013,-34.4039381228,-40.7273286986,-30.0099573692,25.1853917511
729,55,27.9273721413,8.83488604661,-17.4638252718,44.1877929489,9.03824165093,-20.4128913175,16.5269364639
729,35,27.9273721413,8.83488604661,-17.4638252718,39.3590158178,22.2693609634,-22.1548767926,18.2530424261
730,36,29.4405066615,26.1964749107,-26.1771778576,43.9923778976,26.2158280195,-17.5271684243,16.9286737286
730,35,29.4405066615,26.1964749107,-26.1771778576,39.3590158178,22.2693609634,-22.1548767926,11.4007874156
730,55,29.4405066615,26.1964749107,-26.1771778576,44.1877929489,9.03824165093,-20.4128913175,23.3476855546
742,141,15.4083445678,35.7485088527,-17.4264419131,12.9132414303,67.8555347946,-23.0041661064,32.6832933114
742,655,15.4083445678,35.7485088527,-17.4264419131,25.0012202241,67.8991602812,-22.5094526771,33.9341221938
742,404,15.4083445678,35.7485088527,-17.4264419131,-2.92969128483,19.3073204038,18.5644864105,43.6112732919
743,404,6.49515688195,29.0701229993,11.3331772407,-2.92969128483,19.3073204038,18.5644864105,15.3763425363
753,127,11.333377938,43.0091800266,-12.848419866,12.9066253235,61.0020726414,7.34483127175,27.0921886066
753,128,11.333377938,43.0091800266,-12.848419866,4.40445875644,48.2994082154,17.9659925485,32.0238106378
755,141,-4.16820229808,54.1551009776,-30.5742795828,12.9132414303,67.8555347946,-23.0041661064,23.1686042883
756,129,6.88583929903,59.863902539,-17.176178243,4.54736103969,65.5163411474,2.23666352377,20.3537949349
756,126,6.88583929903,59.863902539,-17.176178243,13.5252211838,62.7921080775,-8.53696805266,11.2823637683
756,125,6.88583929903,59.863902539,-17.176178243,-1.14157651834,66.0912192173,-1.52163572312,18.6623572794
756,141,6.88583929903,59.863902539,-17.176178243,12.9132414303,67.8555347946,-23.0041661064,11.5827978096
759,125,-5.7066812624,54.1480983476,-24.8575764417,-1.14157651834,66.0912192173,-1.52163572312,26.609104582
760,126,3.69809662537,56.2653026207,-11.6996690819,13.5252211838,62.7921080775,-8.53696805266,12.2136908573
760,125,3.69809662537,56.2653026207,-11.6996690819,-1.14157651834,66.0912192173,-1.52163572312,14.9520378596
761,125,0.772044942342,49.0169844942,-3.99557609108,-1.14157651834,66.0912192173,-1.52163572312,17.358335733
780,185,-16.4119767624,57.8498167109,-27.891953194,-16.1694256249,68.7082882685,-6.75812717456,23.7613938531
781,613,16.8552484804,-9.22951038325,2.02200864543,35.1903768468,-22.7980638201,22.4945362316,30.6497464973
781,405,16.8552484804,-9.22951038325,2.02200864543,26.0085626373,-25.1656837259,32.7957261528,35.8436391858
781,648,16.8552484804,-9.22951038325,2.02200864543,43.3024787302,-4.62418234188,-12.6883062582,30.6114096183
781,382,16.8552484804,-9.22951038325,2.02200864543,44.423410814,-9.39445307574,10.8538930941,28.9487989985
781,85,16.8552484804,-9.22951038325,2.02200864543,34.668895448,-2.19906949272,8.23723975196,20.1341057688
789,648,28.4573183418,-8.43724079101,-6.06478659313,43.3024787302,-4.62418234188,-12.6883062582,16.6969821958
790,59,35.2460811382,-2.46877199641,-8.38867587965,48.3987550948,13.2203737921,-16.5763133377,22.0494792439
790,648,35.2460811382,-2.46877199641,-8.38867587965,43.3024787302,-4.62418234188,-12.6883062582,9.38286509067
790,58,35.2460811382,-2.46877199641,-8.38867587965,42.8628067308,7.38785535283,8.22167653235,20.7622594797
790,55,35.2460811382,-2.46877199641,-8.38867587965,44.1877929489,9.03824165093,-20.4128913175,18.8930497824
791,59,37.8096426983,-0.482457496776,-17.6648019882,48.3987550948,13.2203737921,-16.5763133377,17.3517058015
791,55,37.8096426983,-0.482457496776,-17.6648019882,44.1877929489,9.03824165093,-20.4128913175,11.7845877247
791,648,37.8096426983,-0.482457496776,-17.6648019882,43.3024787302,-4.62418234188,-12.6883062582,8.49062083227
792,648,15.0651171061,-5.78326785354,-15.2215557821,43.3024787302,-4.62418234188,-12.6883062582,28.3744501949
793,649,15.9142129971,-14.0767751112,4.93949841627,42.3338715023,-21.4836729215,-12.1051459518,32.3013992319
793,648,15.9142129971,-14.0767751112,4.93949841627,43.3024787302,-4.62418234188,-12.6883062582,33.9147181556
794,649,12.738433887,-10.4328935876,-10.2342577497,42.3338715023,-21.4836729215,-12.1051459518,31.6466408043
794,648,12.738433887,-10.4328935876,-10.2342577497,43.3024787302,-4.62418234188,-12.6883062582,31.2077605348
802,311,10.6146346982,11.4815254593,-52.7017890866,2.78765484211,-0.934893614237,-65.362531171,19.3835875525
802,21,10.6146346982,11.4815254593,-52.7017890866,7.39525887788,0.590545426999,-75.9184085931,25.845487963
802,368,10.6146346982,11.4815254593,-52.7017890866,-3.03718799092,-1.897290905,-68.8078069841,24.9953756235
802,367,10.6146346982,11.4815254593,-52.7017890866,-1.86839883147,-7.53108236343,-55.9828915746,22.9797958185
803,21,-7.5065050007,3.08103949995,-45.7184071448,7.39525887788,0.590545426999,-75.9184085931,33.7684055723
803,95,-7.5065050007,3.08103949995,-45.7184071448,-24.6703479539,15.7170472791,-81.45091794,41.6062318078
803,311,-7.5065050007,3.08103949995,-45.7184071448,2.78765484211,-0.934893614237,-65.362531171,22.5386125217
803,368,-7.5065050007,3.08103949995,-45.7184071448,-3.03718799092,-1.897290905,-68.8078069841,24.0391129848
803,367,-7.5065050007,3.08103949995,-45.7184071448,-1.86839883147,-7.53108236343,-55.9828915746,15.803955588
804,353,7.01762114639,-13.8454122343,-26.893446097,18.116432486,-28.4167988804,-27.5437603213,18.3284432108
805,353,10.1273282346,-25.2943754616,-31.5791431377,18.116432486,-28.4167988804,-27.5437603213,9.47943190393
805,352,10.1273282346,-25.2943754616,-31.5791431377,25.0702854676,-33.2938787229,-30.0653894608,17.0169172734
806,353,-1.18722285613,-23.4080190091,-38.1330429858,18.116432486,-28.4167988804,-27.5437603213,22.5799001928
806,367,-1.18722285613,-23.4080190091,-38.1330429858,-1.86839883147,-7.53108236343,-55.9828915746,23.8989165571
806,366,-1.18722285613,-23.4080190091,-38.1330429858,-18.5047408179,-18.5873022328,-58.7323115508,27.3398171904
807,367,-13.1930302257,-15.3908554079,-40.0414925023,-1.86839883147,-7.53108236343,-55.9828915746,21.0749024412
807,366,-13.1930302257,-15.3908554079,-40.0414925023,-18.5047408179,-18.5873022328,-58.7323115508,19.6920861877
810,367,4.39384480879,-6.95231224978,-42.0269383383,-1.86839883147,-7.53108236343,-55.9828915746,15.3074916622
814,302,17.7802581136,-7.53009260116,-52.2686966065,13.6500252973,-15.7726281166,-52.3011614416,9.21950480268
814,308,17.7802581136,-7.53009260116,-52.2686966065,25.1739228141,-13.6016187678,-62.0164156233,13.6582478278
814,303,17.7802581136,-7.53009260116,-52.2686966065,24.18301812,-17.3214015346,-59.9151858065,13.9761891593
814,298,17.7802581136,-7.53009260116,-52.2686966065,18.3363959768,-17.1559716644,-70.1720629045,20.3346345397
814,301,17.7802581136,-7.53009260116,-52.2686966065,2.43550349916,-19.4917533457,-56.3678471649,19.8833059938
814,299,17.7802581136,-7.53009260116,-52.2686966065,11.4624699401,-24.7044266545,-69.6963296258,25.270429166
814,300,17.7802581136,-7.53009260116,-52.2686966065,6.47829772449,-21.5429466185,-63.6813665648,21.315333024
