532,154,1.71351908183,-34.0043505243,19.958884332,9.91033381181,-43.4166346821,14.7179560179,13.5368458061
532,153,1.71351908183,-34.0043505243,19.958884332,-0.906991661357,-47.8244732411,7.34700181511,18.8923913012
532,156,1.71351908183,-34.0043505243,19.958884332,-5.14794132766,-54.9163871489,18.143193832,22.083696401
532,146,1.71351908183,-34.0043505243,19.958884332,1.74975117179,-53.7900955689,10.6743902582,21.855865344
532,124,1.71351908183,-34.0043505243,19.958884332,8.11353006058,-58.1014549503,18.5858644561,24.9702976719
532,145,1.71351908183,-34.0043505243,19.958884332,3.43986346912,-56.0059415153,30.5745599367,24.489647601
532,123,1.71351908183,-34.0043505243,19.958884332,14.7076876909,-54.6258460138,29.3149739367,26.1080621026
532,127,1.71351908183,-34.0043505243,19.958884332,13.1607123462,-56.1328586514,15.0777397861,25.3876875205
532,674,1.71351908183,-34.0043505243,19.958884332,-10.9153569426,-8.66423864266,32.1217965565,30.8147077481
532,675,1.71351908183,-34.0043505243,19.958884332,6.71195558236,-6.20265462303,29.2528514056,29.7371230351
533,674,-1.71456783143,-13.7299727839,18.2856039033,-10.9153569426,-8.66423864266,32.1217965565,17.3711372626
533,675,-1.71456783143,-13.7299727839,18.2856039033,6.71195558236,-6.20265462303,29.2528514056,15.7463434903
534,674,-11.4369537531,-10.8123654433,21.6944482833,-10.9153569426,-8.66423864266,32.1217965565,10.659085514
534,678,-11.4369537531,-10.8123654433,21.6944482833,-8.28606203786,0.846119436247,31.124903646,15.3225936654
534,679,-11.4369537531,-10.8123654433,21.6944482833,0.601218268761,2.60479468254,24.8364491262,18.2978124585
535,674,-12.2217019444,-15.4045103438,32.0548960191,-10.9153569426,-8.66423864266,32.1217965565,6.86602327046
535,700,-12.2217019444,-15.4045103438,32.0548960191,0.955477099999,-6.86176232148,45.0075744002,20.3565338057
535,701,-12.2217019444,-15.4045103438,32.0548960191,-15.6836947869,-11.3263490777,45.1505414729,14.1461204436
535,418,-12.2217019444,-15.4045103438,32.0548960191,-14.9316474173,-15.5442406991,49.2969406342,17.4542668578
535,414,-12.2217019444,-15.4045103438,32.0548960191,-13.1987061485,-22.1447783595,43.4562048114,13.2806472853
535,413,-12.2217019444,-15.4045103438,32.0548960191,-24.189662738,-26.7799660271,48.4906536499,23.2973647964
536,674,-2.73066599171,-22.3163640319,30.3150120221,-10.9153569426,-8.66423864266,32.1217965565,16.0198053658
536,700,-2.73066599171,-22.3163640319,30.3150120221,0.955477099999,-6.86176232148,45.0075744002,21.6403270344
536,701,-2.73066599171,-22.3163640319,30.3150120221,-15.6836947869,-11.3263490777,45.1505414729,22.553365996
536,1027,-2.73066599171,-22.3163640319,30.3150120221,-13.6976269434,-25.8492404767,48.5651144445,21.5829026528
536,418,-2.73066599171,-22.3163640319,30.3150120221,-14.9316474173,-15.5442406991,49.2969406342,23.5592702777
536,414,-2.73066599171,-22.3163640319,30.3150120221,-13.1987061485,-22.1447783595,43.4562048114,16.8017931868
536,415,-2.73066599171,-22.3163640319,30.3150120221,-11.0661890299,-16.7882712515,53.1744602343,24.9518561769
536,413,-2.73066599171,-22.3163640319,30.3150120221,-24.189662738,-26.7799660271,48.4906536499,28.4739570962
538,155,5.16516705194,-35.3085284552,22.5069878827,1.87090100067,-49.0514451217,19.9970301253,14.3533910719
538,154,5.16516705194,-35.3085284552,22.5069878827,9.91033381181,-43.4166346821,14.7179560179,12.2035655264
539,179,-4.85155293421,-37.1757492471,24.3236833879,-21.5235398096,-45.6655264883,3.58104909202,27.9336417517
539,178,-4.85155293421,-37.1757492471,24.3236833879,-18.4605390149,-39.0892774138,23.2957918122,13.7812428062
539,177,-4.85155293421,-37.1757492471,24.3236833879,-19.0104674257,-48.9044475977,19.8795139146,18.915281306
539,165,-4.85155293421,-37.1757492471,24.3236833879,-10.9162942168,-50.261202566,19.1107382033,15.3357416803
540,179,-11.0769077002,-36.1608672584,13.8467504032,-21.5235398096,-45.6655264883,3.58104909202,17.4601057533
540,178,-11.0769077002,-36.1608672584,13.8467504032,-18.4605390149,-39.0892774138,23.2957918122,12.3441476409
540,177,-11.0769077002,-36.1608672584,13.8467504032,-19.0104674257,-48.9044475977,19.8795139146,16.1782089666
540,166,-11.0769077002,-36.1608672584,13.8467504032,-20.0677044609,-40.3767984456,12.8612451306,9.97896401489
540,165,-11.0769077002,-36.1608672584,13.8467504032,-10.9162942168,-50.261202566,19.1107382033,15.0517381068
540,167,-11.0769077002,-36.1608672584,13.8467504032,-16.6213598609,-53.2901769536,6.36367288146,19.4974523872
540,161,-11.0769077002,-36.1608672584,13.8467504032,-19.2961265411,-57.3997798407,8.11496894671,23.4840431931
541,179,-18.0522241295,-22.3108529703,10.0343455814,-21.5235398096,-45.6655264883,3.58104909202,24.4772515463
541,166,-18.0522241295,-22.3108529703,10.0343455814,-20.0677044609,-40.3767984456,12.8612451306,18.3965189084
541,165,-18.0522241295,-22.3108529703,10.0343455814,-10.9162942168,-50.261202566,19.1107382033,30.2411051595
543,179,-14.4500072312,-24.2072631097,23.6752128021,-21.5235398096,-45.6655264883,3.58104909202,30.2368540951
543,178,-14.4500072312,-24.2072631097,23.6752128021,-18.4605390149,-39.0892774138,23.2957918122,15.4176092577
543,674,-14.4500072312,-24.2072631097,23.6752128021,-10.9153569426,-8.66423864266,32.1217965565,18.0395160513
543,729,-14.4500072312,-24.2072631097,23.6752128021,-30.7212755531,-47.0158998711,29.7222125622,28.6627683558
543,177,-14.4500072312,-24.2072631097,23.6752128021,-19.0104674257,-48.9044475977,19.8795139146,25.3999222216
543,414,-14.4500072312,-24.2072631097,23.6752128021,-13.1987061485,-22.1447783595,43.4562048114,19.9275498398
543,413,-14.4500072312,-24.2072631097,23.6752128021,-24.189662738,-26.7799660271,48.4906536499,26.7821917357
544,729,-18.3471468398,-41.6559880027,31.2304028094,-30.7212755531,-47.0158998711,29.7222125622,13.5691692624
544,178,-18.3471468398,-41.6559880027,31.2304028094,-18.4605390149,-39.0892774138,23.2957918122,8.34019860134
544,177,-18.3471468398,-41.6559880027,31.2304028094,-19.0104674257,-48.9044475977,19.8795139146,13.4841699559
544,165,-18.3471468398,-41.6559880027,31.2304028094,-10.9162942168,-50.261202566,19.1107382033,16.6178686524
544,164,-18.3471468398,-41.6559880027,31.2304028094,-15.4359624713,-54.7550863717,29.8652484691,13.4879582918
544,161,-18.3471468398,-41.6559880027,31.2304028094,-19.2961265411,-57.3997798407,8.11496894671,27.9837600506
544,179,-18.3471468398,-41.6559880027,31.2304028094,-21.5235398096,-45.6655264883,3.58104909202,28.1185460533
544,413,-18.3471468398,-41.6559880027,31.2304028094,-24.189662738,-26.7799660271,48.4906536499,23.5233348172
545,178,-5.79537917351,-48.344136223,29.7510127354,-18.4605390149,-39.0892774138,23.2957918122,16.9625635608
545,177,-5.79537917351,-48.344136223,29.7510127354,-19.0104674257,-48.9044475977,19.8795139146,16.5045143921
545,165,-5.79537917351,-48.344136223,29.7510127354,-10.9162942168,-50.261202566,19.1107382033,11.9630412673
545,164,-5.79537917351,-48.344136223,29.7510127354,-15.4359624713,-54.7550863717,29.8652484691,11.5781767966
545,161,-5.79537917351,-48.344136223,29.7510127354,-19.2961265411,-57.3997798407,8.11496894671,27.0627650405
545,156,-5.79537917351,-48.344136223,29.7510127354,-5.14794132766,-54.9163871489,18.143193832,13.3549660311
545,155,-5.79537917351,-48.344136223,29.7510127354,1.87090100067,-49.0514451217,19.9970301253,12.4262751597
545,145,-5.79537917351,-48.344136223,29.7510127354,3.43986346912,-56.0059415153,30.5745599367,12.0279340287
545,157,-5.79537917351,-48.344136223,29.7510127354,-9.08292443976,-53.9562744932,11.4179271213,19.4526624906
545,146,-5.79537917351,-48.344136223,29.7510127354,1.74975117179,-53.7900955689,10.6743902582,21.2251028327
546,179,-5.90853613497,-45.4563136938,19.6112297883,-21.5235398096,-45.6655264883,3.58104909202,22.3794281184
546,178,-5.90853613497,-45.4563136938,19.6112297883,-18.4605390149,-39.0892774138,23.2957918122,14.5488117933
546,177,-5.90853613497,-45.4563136938,19.6112297883,-19.0104674257,-48.9044475977,19.8795139146,13.5507271886
546,166,-5.90853613497,-45.4563136938,19.6112297883,-20.0677044609,-40.3767984456,12.8612451306,16.4877474422
546,165,-5.90853613497,-45.4563136938,19.6112297883,-10.9162942168,-50.261202566,19.1107382033,6.95809527866
546,161,-5.90853613497,-45.4563136938,19.6112297883,-19.2961265411,-57.3997798407,8.11496894671,21.3081668339
546,157,-5.90853613497,-45.4563136938,19.6112297883,-9.08292443976,-53.9562744932,11.4179271213,12.2252314209
546,156,-5.90853613497,-45.4563136938,19.6112297883,-5.14794132766,-54.9163871489,18.143193832,9.60346936299
546,155,-5.90853613497,-45.4563136938,19.6112297883,1.87090100067,-49.0514451217,19.9970301253,8.57866271814
546,164,-5.90853613497,-45.4563136938,19.6112297883,-15.4359624713,-54.7550863717,29.8652484691,16.8042829367
546,154,-5.90853613497,-45.4563136938,19.6112297883,9.91033381181,-43.4166346821,14.7179560179,16.6835567268
546,146,-5.90853613497,-45.4563136938,19.6112297883,1.74975117179,-53.7900955689,10.6743902582,14.4211090281
547,179,-10.5783761402,-37.9382694499,19.3531410564,-21.5235398096,-45.6655264883,3.58104909202,20.6945885202
547,178,-10.5783761402,-37.9382694499,19.3531410564,-18.4605390149,-39.0892774138,23.2957918122,8.88807098859
547,177,-10.5783761402,-37.9382694499,19.3531410564,-19.0104674257,-48.9044475977,19.8795139146,13.8432039283
547,166,-10.5783761402,-37.9382694499,19.3531410564,-20.0677044609,-40.3767984456,12.8612451306,11.7532331021
547,165,-10.5783761402,-37.9382694499,19.3531410564,-10.9162942168,-50.261202566,19.1107382033,12.3299484327
547,161,-10.5783761402,-37.9382694499,19.3531410564,-19.2961265411,-57.3997798407,8.11496894671,24.1048972432
548,179,-14.6745547573,-38.0421620928,27.1552003869,-21.5235398096,-45.6655264883,3.58104909202,25.7053475026
548,178,-14.6745547573,-38.0421620928,27.1552003869,-18.4605390149,-39.0892774138,23.2957918122,5.50682865554
548,177,-14.6745547573,-38.0421620928,27.1552003869,-19.0104674257,-48.9044475977,19.8795139146,13.7740697944
548,166,-14.6745547573,-38.0421620928,27.1552003869,-20.0677044609,-40.3767984456,12.8612451306,15.4548939659
548,165,-14.6745547573,-38.0421620928,27.1552003869,-10.9162942168,-50.261202566,19.1107382033,15.1043981741
548,161,-14.6745547573,-38.0421620928,27.1552003869,-19.2961265411,-57.3997798407,8.11496894671,27.5428158314
549,1027,-10.1411926742,-28.5527348202,32.2445184984,-13.6976269434,-25.8492404767,48.5651144445,16.9209621007
549,414,-10.1411926742,-28.5527348202,32.2445184984,-13.1987061485,-22.1447783595,43.4562048114,13.2707273588
549,413,-10.1411926742,-28.5527348202,32.2445184984,-24.189662738,-26.7799660271,48.4906536499,21.5508498137
549,178,-10.1411926742,-28.5527348202,32.2445184984,-18.4605390149,-39.0892774138,23.2957918122,16.134124168
549,177,-10.1411926742,-28.5527348202,32.2445184984,-19.0104674257,-48.9044475977,19.8795139146,25.4116033723
549,161,-10.1411926742,-28.5527348202,32.2445184984,-19.2961265411,-57.3997798407,8.11496894671,38.706588355
549,674,-10.1411926742,-28.5527348202,32.2445184984,-10.9153569426,-8.66423864266,32.1217965565,19.9039360729
550,966,37.1863394657,-23.3042655317,-45.5376556682,28.4572524432,-19.2943473191,-56.9360104817,14.9063374701
551,966,29.4108116674,-31.2624912035,-53.8115514033,28.4572524432,-19.2943473191,-56.9360104817,12.4059658134
555,1001,-39.9448610959,-75.0568355131,73.0451205697,-22.8015452202,-70.7148552364,61.3829831943,21.1837560432
556,518,-48.6015523289,-66.672251584,65.9234572962,-71.1754138446,-62.7035272846,45.1572783183,30.9283718556
556,528,-48.6015523289,-66.672251584,65.9234572962,-67.5762781624,-66.1055530588,58.6121780119,20.3424721322
556,1001,-48.6015523289,-66.672251584,65.9234572962,-22.8015452202,-70.7148552364,61.3829831943,26.5065825064
557,528,-57.9607429522,-68.5941047178,56.0026759799,-67.5762781624,-66.1055530588,58.6121780119,10.2694161272
557,518,-57.9607429522,-68.5941047178,56.0026759799,-71.1754138446,-62.7035272846,45.1572783183,18.0817333166
557,515,-57.9607429522,-68.5941047178,56.0026759799,-69.989910841,-72.7858230112,44.309706278,17.291527486
558,528,-55.3950727301,-77.8860937158,58.7181271218,-67.5762781624,-66.1055530588,58.6121780119,16.9462128267
558,518,-55.3950727301,-77.8860937158,58.7181271218,-71.1754138446,-62.7035272846,45.1572783183,25.757059409
558,515,-55.3950727301,-77.8860937158,58.7181271218,-69.989910841,-72.7858230112,44.309706278,21.1334959709
559,518,-48.6034906268,-79.9946887578,71.5762347824,-71.1754138446,-62.7035272846,45.1572783183,38.8128489484
561,1001,-41.2663498402,-68.1650552445,72.4172740646,-22.8015452202,-70.7148552364,61.3829831943,21.6611648963
562,1001,-34.1213249651,-72.7702013527,65.2338653248,-22.8015452202,-70.7148552364,61.3829831943,12.1322361629
563,1001,-30.7766370629,-70.697383406,55.5478373579,-22.8015452202,-70.7148552364,61.3829831943,9.88186835043
564,1001,-32.3335472832,-62.0829910719,59.4664993993,-22.8015452202,-70.7148552364,61.3829831943,13.0015788433
565,1001,-38.7480004255,-59.4912817041,62.6922047565,-22.8015452202,-70.7148552364,61.3829831943,19.5441064658
566,518,-47.8221081095,-63.8474756503,54.2226349059,-71.1754138446,-62.7035272846,45.1572783183,25.0772047223
567,528,-58.1050481694,-54.5230768676,56.4710446756,-67.5762781624,-66.1055530588,58.6121780119,15.1143112401
567,518,-58.1050481694,-54.5230768676,56.4710446756,-71.1754138446,-62.7035272846,45.1572783183,19.1247362621
572,1004,-30.915073531,-61.5521352029,74.2175082223,-9.41311486404,-62.8103946236,72.9058708773,21.5786430484
572,384,-30.915073531,-61.5521352029,74.2175082223,-15.0184150003,-69.7112232405,67.5392205899,19.0754815339
572,378,-30.915073531,-61.5521352029,74.2175082223,4.86315397556,-78.376539834,64.9572854768,40.6065743446
572,1001,-30.915073531,-61.5521352029,74.2175082223,-22.8015452202,-70.7148552364,61.3829831943,17.7344245116
573,1001,-30.9258240605,-67.4632466332,61.5054753903,-22.8015452202,-70.7148552364,61.3829831943,8.75167809743
573,384,-30.9258240605,-67.4632466332,61.5054753903,-15.0184150003,-69.7112232405,67.5392205899,17.1611521458
574,1001,-44.5804754025,-64.2163081955,62.5278334764,-22.8015452202,-70.7148552364,61.3829831943,22.7566165256
578,1001,-32.2006462881,-50.1355523634,69.1535598368,-22.8015452202,-70.7148552364,61.3829831943,23.921385181
578,1004,-32.2006462881,-50.1355523634,69.1535598368,-9.41311486404,-62.8103946236,72.9058708773,26.3439376872
578,384,-32.2006462881,-50.1355523634,69.1535598368,-15.0184150003,-69.7112232405,67.5392205899,26.0967824362
578,489,-32.2006462881,-50.1355523634,69.1535598368,-1.95683252902,-62.9261712514,65.407105934,33.0503270646
579,384,-22.5423585731,-62.9800620915,56.9944027032,-15.0184150003,-69.7112232405,67.5392205899,14.5983369451
579,1001,-22.5423585731,-62.9800620915,56.9944027032,-22.8015452202,-70.7148552364,61.3829831943,8.8968444652
579,490,-22.5423585731,-62.9800620915,56.9944027032,-10.2834675215,-65.7981207748,50.9702009777,13.9467871206
579,489,-22.5423585731,-62.9800620915,56.9944027032,-1.95683252902,-62.9261712514,65.407105934,22.238263475
579,1004,-22.5423585731,-62.9800620915,56.9944027032,-9.41311486404,-62.8103946236,72.9058708773,20.6296060766
580,1001,-29.4396027746,-62.6253569535,50.3402248854,-22.8015452202,-70.7148552364,61.3829831943,15.2133593145
580,490,-29.4396027746,-62.6253569535,50.3402248854,-10.2834675215,-65.7981207748,50.9702009777,19.4273214308
582,311,-48.0714799904,-37.627068388,75.0924937356,-53.0529941986,-14.5782352442,69.6624109579,24.1981402605
582,310,-48.0714799904,-37.627068388,75.0924937356,-60.8685356304,-17.7108164234,66.3076650139,25.2506423886
583,311,-47.2423417879,-23.5064428082,74.3488919378,-53.0529941986,-14.5782352442,69.6624109579,11.6378552886
583,310,-47.2423417879,-23.5064428082,74.3488919378,-60.8685356304,-17.7108164234,66.3076650139,16.850037812
584,311,-42.0293828069,-28.0079699414,67.891652036,-53.0529941986,-14.5782352442,69.6624109579,17.4646319546
586,1001,-26.908694909,-57.2124202015,54.3269381004,-22.8015452202,-70.7148552364,61.3829831943,15.7788530256
587,1026,-34.9010353492,-44.8500249159,56.4868059236,-23.8668004345,-30.1455731907,50.6339402804,19.2932961655
587,413,-34.9010353492,-44.8500249159,56.4868059236,-24.189662738,-26.7799660271,48.4906536499,22.4766319239
588,413,-39.2058236303,-29.612059295,51.4562655254,-24.189662738,-26.7799660271,48.4906536499,15.5660108575
589,417,-38.1209494623,-23.853794718,62.0535333044,-24.585198681,-10.710138601,63.1897333642,18.9014072469
589,413,-38.1209494623,-23.853794718,62.0535333044,-24.189662738,-26.7799660271,48.4906536499,19.6620175172
589,402,-38.1209494623,-23.853794718,62.0535333044,-24.552180348,-16.3852035451,66.4322559462,16.0954826384
589,311,-38.1209494623,-23.853794718,62.0535333044,-53.0529941986,-14.5782352442,69.6624109579,19.1545551424
590,311,-44.8412663517,-21.9901762767,68.0478593065,-53.0529941986,-14.5782352442,69.6624109579,11.1792719412
590,310,-44.8412663517,-21.9901762767,68.0478593065,-60.8685356304,-17.7108164234,66.3076650139,16.6797649102
591,668,57.9353320587,56.308623475,13.4737207707,66.5608457805,73.4900232411,3.88910780527,21.4817315546
