786,788,-6.3901,-6.6875,0.1487
786,791,-7.0948,-7.4671,0.18615
786,792,-6.7904,-7.0618,0.1357
787,788,-6.0907,-6.4431,0.1762
787,791,-7.4405,-8.5156,0.53755
788,569,-6.3407,-6.3677,0.0135
788,588,-6.4205,-6.713,0.14625
788,666,-6.3633,-6.6702,0.15345
788,789,-6.0571,-6.5024,0.22265
788,790,-6.3542,-6.6612,0.1535
788,791,-6.38,-6.6877,0.15385
788,792,-6.4484,-6.7355,0.14355
788,795,-6.3811,-6.6813,0.1501
788,796,-6.4454,-6.7753,0.16495
788,814,-6.3915,-6.6934,0.15095
788,815,-6.3765,-6.6799,0.1517
788,816,-6.0985,-6.4139,0.1577
788,818,-5.9778,-6.4477,0.23495
788,819,-6.3428,-6.6524,0.1548
788,820,-6.348,-6.6583,0.15515
788,821,-6.3877,-6.6911,0.1517
788,822,-5.7768,-6.4845,0.35385
788,826,-6.4289,-6.7419,0.1565
788,829,-6.3897,-6.6953,0.1528
788,830,-6.3957,-6.6928,0.14855
788,834,-6.4244,-6.4673,0.02145
788,947,-6.3872,-6.6902,0.1515
788,949,-6.3692,-6.6738,0.1523
789,157,-5.5558,-5.7737,0.10895
789,561,-6.4546,-7.2304,0.3879
789,569,-6.4434,-7.0012,0.2789
789,570,-8.5328,-8.752,0.1096
789,588,-7.5624,-8.859,0.6483
789,790,-7.2088,-8.4216,0.6064
789,791,-7.3911,-8.4674,0.53815
789,814,-8.0528,-8.757,0.3521
789,815,-7.4006,-8.7613,0.68035
789,818,-5.9225,-6.8676,0.47255
789,819,-7.8326,-8.7693,0.46835
789,820,-8.2685,-8.7266,0.22905
789,821,-8.5822,-8.7893,0.10355
789,822,-5.7396,-7.0919,0.67615
789,826,-6.8925,-7.3123,0.2099
789,827,-6.8735,-7.8897,0.5081
789,830,-8.6815,-8.8512,0.08485
790,561,-6.5335,-7.2971,0.3818
790,567,-6.2871,-7.8591,0.786
790,569,-6.454,-7.0122,0.2791
790,570,-8.3694,-8.5753,0.10295
790,584,-6.2854,-6.791,0.2528
790,587,-7.0904,-8.1657,0.53765
790,588,-7.5462,-8.5493,0.50155
790,601,-5.8211,-7.3965,0.7877
790,791,-6.2152,-7.6469,0.71585
790,796,-6.9473,-8.2133,0.633
790,814,-7.9456,-8.4192,0.2368
790,819,-7.7341,-8.4097,0.3378
790,820,-8.1869,-8.4146,0.11385
790,821,-8.4287,-8.5568,0.06405
790,826,-6.8762,-7.2941,0.20895
790,827,-6.8575,-7.8727,0.5076
791,561,-6.446,-7.2236,0.3888
791,567,-6.2847,-7.4461,0.5807
791,569,-6.4146,-6.9781,0.28175
791,570,-7.4183,-8.494,0.53785
791,584,-6.3012,-6.8178,0.2583
791,587,-7.1231,-7.4136,0.14525
791,588,-7.5819,-7.6814,0.04975
791,601,-5.8706,-7.4431,0.78625
791,792,-6.3288,-7.0419,0.35655
791,796,-6.9337,-7.4263,0.2463
791,820,-7.4238,-8.2132,0.3947
791,821,-7.4443,-8.5193,0.5375
791,822,-5.753,-7.1123,0.67965
791,826,-6.9154,-7.3316,0.2081
791,827,-6.8556,-7.3974,0.2709
792,567,-6.249,-6.7372,0.2441
792,569,-6.442,-6.7153,0.13665
792,588,-6.784,-7.5534,0.3847
792,657,-6.7377,-6.7658,0.01405
792,793,-5.8382,-6.2988,0.2303
792,795,-6.7466,-7.7797,0.51655
792,796,-6.862,-7.018,0.078
792,822,-5.781,-6.8098,0.5144
793,657,-6.1,-6.7577,0.32885
793,794,-5.948,-6.6891,0.37055
793,795,-6.1239,-7.3327,0.6044
793,950,-6.1149,-7.3232,0.60415
794,795,-6.6681,-8.4694,0.90065
794,796,-6.9436,-8.209,0.6327
794,857,-8.257,-8.6943,0.21865
794,949,-7.1669,-8.4489,0.641
794,950,-8.4673,-8.8017,0.1672
795,393,-6.6443,-7.8804,0.61805
795,796,-6.436,-7.3174,0.4407
795,822,-5.7614,-7.1114,0.675
795,949,-7.2133,-8.2834,0.53505
795,950,-8.4046,-8.5317,0.06355
796,569,-6.4201,-6.9578,0.26885
796,588,-7.0263,-7.5679,0.2708
796,601,-5.8313,-6.9611,0.5649
796,818,-5.9247,-6.8708,0.47305
796,821,-6.9753,-8.2409,0.6328
796,822,-5.7513,-7.0789,0.6638
796,826,-6.8866,-7.0316,0.0725
796,949,-6.947,-7.1688,0.1109
796,950,-6.974,-8.2396,0.6328
797,729,-7.529,-7.9294,0.2002
797,730,-7.484,-7.8813,0.19865
797,742,-7.458,-7.8559,0.19895
797,798,-6.6932,-7.4966,0.4017
797,799,-7.5069,-7.5673,0.0302
797,811,-5.9479,-6.7566,0.40435
798,742,-8.0998,-8.669,0.2846
798,799,-6.5816,-7.9524,0.6854
798,800,-7.0721,-8.1312,0.52955
798,811,-5.9356,-6.7426,0.4035
798,812,-6.7806,-7.8951,0.55725
799,742,-7.5359,-8.6928,0.57845
799,800,-6.4635,-7.1254,0.33095
799,801,-7.5626,-7.9843,0.21085
799,804,-6.5574,-7.3421,0.39235
799,805,-7.5623,-7.5707,0.0042
799,811,-5.9544,-6.7634,0.4045
799,812,-6.8401,-7.4967,0.3283
800,742,-7.0667,-8.6734,0.80335
800,801,-5.9621,-7.727,0.88245
800,802,-7.0647,-8.1806,0.55795
800,804,-6.5626,-7.1076,0.2725
800,808,-6.1059,-6.9935,0.4438
800,809,-6.5699,-7.0914,0.26075
800,811,-5.9944,-6.8025,0.40405
800,812,-6.8092,-7.054,0.1224
800,957,-6.1069,-6.4957,0.1944
800,984,-7.0638,-8.4788,0.7075
800,985,-7.1073,-8.272,0.58235
800,986,-7.0818,-7.5456,0.2319
801,802,-6.8745,-8.0672,0.59635
801,803,-7.7301,-8.018,0.14395
801,808,-6.0808,-6.9637,0.44145
801,809,-6.5897,-7.6605,0.5354
801,811,-5.9459,-6.7529,0.4035
801,844,-6.0648,-6.762,0.3486
801,957,-6.086,-6.4687,0.19135
801,982,-5.5524,-6.5005,0.47405
801,983,-7.4467,-8.0311,0.2922
801,984,-7.987,-8.5059,0.25945
801,985,-8.0235,-8.2613,0.1189
801,986,-7.5382,-7.9914,0.2266
802,803,-7.0759,-7.761,0.34255
802,804,-6.5279,-7.3205,0.3963
802,808,-6.0848,-6.9723,0.44375
802,809,-6.6152,-7.6775,0.53115
802,844,-6.0715,-6.7715,0.35
802,956,-5.8709,-6.6508,0.38995
802,957,-6.0895,-6.4752,0.19285
802,982,-5.546,-6.4946,0.4743
802,983,-7.4315,-8.255,0.41175
803,804,-6.2651,-6.5829,0.1589
803,808,-6.0819,-6.9821,0.4501
803,809,-6.5922,-7.6318,0.5198
803,844,-6.0541,-6.7468,0.34635
803,956,-5.8889,-6.6679,0.3895
803,957,-6.0914,-6.4881,0.19835
803,967,-7.7414,-8.4736,0.3661
803,968,-7.7201,-7.7847,0.0323
803,969,-6.1925,-7.6125,0.71
803,972,-6.6665,-7.2328,0.28315
804,805,-5.9776,-6.9861,0.50425
804,806,-6.5066,-7.3032,0.3983
804,808,-6.1695,-6.7071,0.2688
804,811,-5.9486,-6.5429,0.29715
804,812,-6.6365,-6.6942,0.02885
804,913,-6.5411,-7.0201,0.2395
804,914,-6.5242,-7.3181,0.39695
804,915,-6.5436,-6.8968,0.1766
804,926,-6.5239,-7.3197,0.3979
804,927,-6.5385,-7.3302,0.39585
804,956,-5.8724,-6.5164,0.322
804,957,-6.1458,-6.5184,0.1863
804,968,-6.5234,-7.313,0.3948
804,969,-6.1827,-6.5663,0.1918
804,972,-6.5773,-6.7121,0.0674
804,979,-5.853,-6.4945,0.32075
804,980,-6.5492,-7.3479,0.39935
805,468,-6.1464,-7.6194,0.7365
805,476,-7.54,-8.1146,0.2873
805,477,-7.5964,-8.249,0.3263
805,478,-7.5355,-7.7267,0.0956
805,644,-7.5584,-8.2423,0.34195
805,645,-7.069,-7.5492,0.2401
805,806,-6.3037,-7.9515,0.8239
805,807,-7.4872,-8.5084,0.5106
805,808,-6.1289,-6.9924,0.43175
805,811,-5.9389,-6.7461,0.4036
805,812,-6.8046,-7.7614,0.4784
805,914,-7.539,-7.6323,0.04665
805,915,-6.9449,-7.5881,0.3216
805,926,-7.5508,-7.5598,0.0045
805,927,-7.4529,-7.5293,0.0382
805,928,-5.4616,-6.3502,0.4443
806,462,-6.5971,-7.1925,0.2977
806,467,-8.4478,-8.6806,0.1164
806,468,-6.0967,-7.7039,0.8036
806,475,-6.3815,-7.1986,0.40855
806,476,-8.2663,-8.454,0.09385
806,477,-8.4167,-8.4527,0.018
806,478,-7.8503,-8.4453,0.2975
806,644,-8.2794,-8.4996,0.1101
806,645,-7.0771,-8.4544,0.68865
806,807,-6.9666,-8.3625,0.69795
806,808,-6.0364,-6.9383,0.45095
806,812,-6.7703,-7.8841,0.5569
806,914,-7.6103,-8.4575,0.4236
806,915,-6.9198,-8.0666,0.5734
807,462,-6.6218,-7.2152,0.2967
807,467,-8.4584,-8.6847,0.11315
807,468,-6.5119,-7.9242,0.70615
807,475,-6.3417,-7.161,0.40965
807,476,-8.1281,-8.5263,0.1991
807,477,-8.2747,-8.4729,0.0991
807,478,-7.7474,-8.5064,0.3795
807,808,-5.4377,-6.9301,0.7462
807,812,-6.769,-7.8838,0.5574
807,957,-6.0788,-6.4576,0.1894
808,467,-6.08,-6.9702,0.4451
808,468,-5.9299,-6.1035,0.0868
808,809,-5.6489,-6.0576,0.20435
808,812,-6.1582,-6.8007,0.32125
808,956,-5.9547,-6.0669,0.0561
808,957,-6.1319,-6.2546,0.06135
808,968,-6.0772,-6.9577,0.44025
808,969,-6.1271,-6.2866,0.07975
808,970,-6.0958,-6.9526,0.4284
808,971,-6.0773,-6.965,0.44385
808,983,-6.0914,-6.983,0.4458
809,679,-5.9914,-6.4769,0.24275
809,810,-6.4103,-6.9486,0.26915
809,811,-6.0091,-6.5484,0.26965
809,956,-5.8182,-6.4508,0.3163
809,957,-6.0612,-6.4079,0.17335
809,982,-5.554,-6.4911,0.46855
809,983,-6.6192,-7.5388,0.4598
809,984,-6.5381,-7.6109,0.5364
809,985,-6.5627,-7.6316,0.53445
809,992,-5.9111,-6.223,0.15595
809,993,-6.5822,-7.6528,0.5353
810,679,-5.9471,-6.701,0.37695
810,811,-5.655,-6.4699,0.40745
810,983,-7.3768,-8.4343,0.52875
810,984,-8.4269,-8.4482,0.01065
810,992,-5.8711,-6.1887,0.1588
811,679,-5.7438,-5.8867,0.07145
811,742,-5.9451,-6.7511,0.403
811,812,-5.8911,-6.283,0.19595
811,957,-5.9733,-6.1174,0.07205
811,984,-5.9556,-6.7628,0.4036
811,985,-5.9432,-6.7509,0.40385
811,986,-5.9232,-6.7311,0.40395
812,477,-6.8126,-7.9275,0.55745
812,478,-6.8344,-7.704,0.4348
812,742,-6.7657,-7.8801,0.5572
812,926,-6.8107,-7.5677,0.3785
812,927,-6.7813,-7.4894,0.35405
813,614,-6.0079,-6.6508,0.32145
813,615,-6.9586,-8.5216,0.7815
813,616,-6.9513,-8.6776,0.86315
813,617,-6.5908,-6.9621,0.18565
813,618,-6.2507,-8.0471,0.8982
813,627,-5.9874,-7.0314,0.522
813,628,-6.9058,-7.2843,0.18925
813,630,-6.4457,-6.8509,0.2026
813,631,-7.0617,-7.6833,0.3108
813,633,-5.3117,-6.1357,0.412
813,637,-6.4103,-6.7869,0.1883
813,864,-5.7062,-6.0378,0.1658
813,959,-6.9396,-7.0129,0.03665
813,960,-6.8433,-8.3161,0.7364
813,961,-6.9502,-8.6768,0.8633
813,962,-6.8421,-6.9335,0.0457
813,973,-5.205,-6.7068,0.7509
813,978,-6.4863,-6.9278,0.22075
813,979,-5.8218,-6.8809,0.52955
814,142,-6.1812,-7.5287,0.67375
814,157,-5.5508,-5.7672,0.1082
814,158,-7.9499,-8.3897,0.2199
814,569,-6.4191,-6.9816,0.28125
814,666,-6.7839,-7.7189,0.4675
814,815,-6.3834,-7.5261,0.57135
814,816,-6.0858,-6.8809,0.39755
814,818,-5.9405,-6.8867,0.4731
814,819,-7.8467,-8.1592,0.15625
814,820,-7.917,-8.2407,0.16185
814,830,-8.016,-8.7006,0.3423
815,142,-6.215,-7.4424,0.6137
815,157,-5.5389,-5.7567,0.1089
815,666,-6.8244,-7.3686,0.2721
815,816,-5.1835,-6.5388,0.67765
815,818,-5.9096,-6.8549,0.47265
815,819,-7.4735,-7.7085,0.1175
815,864,-5.7282,-6.0622,0.167
815,879,-7.435,-8.5939,0.57945
815,934,-7.3801,-8.7436,0.68175
815,935,-7.3644,-8.5372,0.5864
815,936,-7.3476,-8.6,0.6262
815,937,-7.3997,-8.5692,0.58475
815,947,-7.0853,-7.4453,0.18
816,614,-5.9476,-6.0422,0.0473
816,638,-6.0922,-6.8852,0.3965
816,639,-6.0886,-6.8839,0.39765
816,640,-6.0614,-6.8559,0.39725
816,817,-6.011,-6.4819,0.23545
816,818,-6.0049,-6.0508,0.02295
816,819,-6.0516,-6.8453,0.39685
816,820,-6.0549,-6.8506,0.39785
816,821,-6.0773,-6.8733,0.398
816,822,-5.8209,-6.0562,0.11765
816,825,-6.0691,-6.8613,0.3961
816,826,-6.0794,-6.8742,0.3974
816,828,-5.9956,-6.401,0.2027
816,829,-6.1028,-6.9005,0.39885
816,830,-6.0418,-6.8318,0.395
816,831,-6.0654,-6.3949,0.16475
816,838,-6.0444,-6.8399,0.39775
816,839,-6.1221,-6.9174,0.39765
816,851,-6.1102,-6.9069,0.39835
816,933,-6.0482,-6.1131,0.03245
816,934,-6.0743,-6.8698,0.39775
816,935,-6.033,-6.8318,0.3994
816,936,-6.1236,-6.9194,0.3979
816,937,-6.0258,-6.8165,0.39535
816,938,-6.0904,-6.8915,0.40055
816,939,-6.0702,-6.8629,0.39635
816,940,-6.0697,-6.8635,0.3969
816,947,-6.1262,-6.916,0.3949
817,393,-6.6066,-7.8413,0.61735
817,397,-7.3308,-8.1385,0.40385
817,398,-6.7245,-7.3415,0.3085
817,614,-5.965,-6.6239,0.32945
817,639,-8.1785,-8.3318,0.07665
817,640,-7.7233,-8.1563,0.2165
817,818,-5.8023,-6.6841,0.4409
817,822,-5.7349,-7.0914,0.67825
817,823,-8.1557,-8.4209,0.1326
817,824,-8.0255,-8.1844,0.07945
817,825,-7.947,-8.1232,0.0881
817,826,-6.8885,-7.3075,0.2095
817,828,-6.313,-7.1193,0.40315
817,829,-7.208,-8.1548,0.4734
817,831,-6.3451,-6.9147,0.2848
817,832,-8.1549,-8.3101,0.0776
817,933,-6.01,-6.3573,0.17365
817,938,-6.848,-7.4657,0.30885
817,939,-7.3749,-8.0087,0.3169
817,940,-8.0802,-8.8684,0.3941
817,941,-7.5726,-8.1189,0.27315
818,393,-6.0728,-6.7333,0.33025
818,394,-5.8996,-6.8472,0.4738
818,397,-5.9238,-6.871,0.4736
818,398,-5.9885,-6.774,0.39275
818,569,-5.9056,-6.4089,0.25165
818,614,-5.8558,-5.966,0.0551
818,639,-5.9385,-6.8828,0.47215
818,640,-5.9286,-6.8734,0.4724
818,819,-5.5737,-6.4967,0.4615
818,820,-5.8999,-6.8441,0.4721
818,821,-5.9292,-6.8746,0.4727
818,822,-5.8367,-6.0045,0.0839
818,823,-5.9283,-6.8717,0.4717
818,824,-5.9386,-6.8815,0.47145
818,825,-5.92,-6.8648,0.4724
818,826,-5.9491,-6.8939,0.4724
818,828,-5.8845,-6.3341,0.2248
818,829,-5.9884,-6.9296,0.4706
818,830,-5.9211,-6.8679,0.4734
818,831,-5.9384,-6.3152,0.1884
818,935,-5.9227,-6.8682,0.47275
818,936,-5.9661,-6.9121,0.473
818,937,-5.9051,-6.8514,0.47315
818,938,-5.9154,-6.8529,0.46875
818,939,-5.905,-6.8538,0.4744
818,940,-5.9216,-6.8667,0.47255
818,941,-5.911,-6.8588,0.4739
818,947,-5.9419,-6.8872,0.47265
818,949,-5.9756,-6.9186,0.4715
819,157,-5.5725,-5.791,0.10925
819,569,-6.4441,-7.0076,0.28175
819,820,-6.5361,-7.8272,0.64555
819,821,-7.753,-8.5205,0.38375
819,826,-6.8634,-7.28,0.2083
819,827,-6.8351,-7.7488,0.45685
819,829,-7.2418,-7.7288,0.2435
819,830,-7.882,-8.5531,0.33555
819,831,-6.2963,-6.855,0.27935
819,839,-7.8081,-8.6521,0.422
819,840,-6.297,-6.9078,0.3054
819,935,-7.7358,-8.5659,0.41505
819,936,-7.7417,-8.6527,0.4555
819,937,-7.7687,-8.6127,0.422
819,947,-7.0731,-7.7833,0.3551
820,569,-6.4307,-6.992,0.28065
820,588,-7.5873,-8.2824,0.34755
820,601,-5.8412,-7.4137,0.78625
820,821,-6.8225,-8.3481,0.7628
820,822,-5.7327,-7.081,0.67415
820,826,-6.9157,-7.343,0.21365
820,827,-6.9504,-7.9702,0.5099
820,829,-7.2714,-8.1834,0.456
820,830,-8.3762,-8.5863,0.10505
820,831,-6.3244,-6.8818,0.2787
820,838,-7.0109,-8.1916,0.59035
820,839,-8.282,-8.7104,0.2142
820,840,-6.3027,-6.914,0.30565
820,921,-7.4434,-8.2314,0.394
820,922,-8.2489,-8.514,0.13255
820,937,-8.2138,-8.6038,0.195
820,938,-6.8752,-7.4904,0.3076
821,588,-7.6018,-8.6956,0.5469
821,601,-5.8485,-7.4215,0.7865
821,822,-5.3015,-6.7944,0.74645
821,826,-6.9324,-7.3347,0.20115
821,827,-6.8418,-7.8564,0.5073
821,828,-6.3504,-7.1489,0.39925
821,829,-7.3082,-8.2676,0.4797
821,830,-8.5697,-8.6766,0.05345
821,831,-6.3443,-6.9006,0.27815
821,838,-6.9613,-8.5872,0.81295
821,839,-8.6522,-8.661,0.0044
821,921,-7.4453,-8.6431,0.5989
821,922,-8.4773,-8.6098,0.06625
822,393,-5.7938,-6.7948,0.5005
822,397,-5.7611,-7.1173,0.6781
822,398,-5.7694,-6.7844,0.5075
822,588,-5.7855,-7.1521,0.6833
822,601,-5.7433,-5.7694,0.01305
822,823,-5.6411,-6.6724,0.51565
822,824,-5.7595,-7.1142,0.67735
822,826,-5.8245,-6.7546,0.46505
822,828,-5.7179,-6.289,0.28555
822,829,-5.787,-7.133,0.673
822,830,-5.7268,-7.0792,0.6762
822,831,-5.7831,-6.2314,0.22415
822,832,-5.7665,-7.1196,0.67655
822,833,-5.7455,-7.0974,0.67595
822,834,-5.778,-6.4389,0.33045
822,940,-5.7597,-7.1113,0.6758
822,941,-5.7612,-7.12,0.6794
822,949,-5.7648,-7.1184,0.6768
822,950,-5.7569,-7.1089,0.676
823,393,-6.6165,-7.853,0.61825
823,397,-7.3106,-8.4009,0.54515
823,398,-6.7229,-7.3433,0.3102
823,824,-6.8516,-8.1218,0.6351
823,825,-7.8992,-8.3768,0.2388
823,831,-6.3305,-6.8884,0.27895
823,832,-8.2914,-8.3693,0.03895
823,833,-7.4261,-8.3041,0.439
823,834,-6.4388,-6.8355,0.19835
823,835,-8.4098,-9.251,0.4206
823,940,-8.3787,-8.8261,0.2237
823,941,-7.5301,-8.443,0.45645
823,942,-7.4271,-8.3713,0.4721
824,442,-7.5443,-7.9628,0.20925
824,825,-6.8883,-7.8201,0.4659
824,826,-6.9007,-7.3195,0.2094
824,828,-6.3442,-7.1459,0.40085
824,829,-7.3106,-7.9655,0.32745
824,831,-6.3417,-6.907,0.28265
824,832,-7.9286,-8.2549,0.16315
824,833,-7.4461,-7.9219,0.2379
824,834,-6.427,-6.8294,0.2012
824,835,-8.0128,-9.4032,0.6952
824,940,-7.9561,-8.8493,0.4466
824,941,-7.5324,-7.9701,0.21885
824,942,-7.4401,-7.9488,0.25435
825,442,-7.5867,-7.9193,0.1663
825,826,-6.6583,-7.0164,0.17905
825,828,-6.3352,-7.1395,0.40215
825,829,-7.2867,-7.8958,0.30455
825,831,-6.2871,-6.8464,0.27965
825,832,-7.8955,-8.2708,0.18765
825,834,-6.5118,-6.8752,0.1817
825,933,-6.0186,-6.366,0.1737
825,939,-7.3534,-7.8865,0.26655
826,442,-6.9578,-7.374,0.2081
826,569,-6.4195,-6.8916,0.23605
826,570,-6.9042,-7.3224,0.2091
826,584,-6.2892,-6.8016,0.2562
826,587,-6.8671,-7.1253,0.1291
826,588,-6.9531,-7.3819,0.2144
826,601,-5.919,-6.9169,0.49895
826,827,-6.0383,-6.708,0.33485
826,828,-6.3168,-6.8879,0.28555
826,829,-6.8929,-7.3095,0.2083
826,830,-6.8866,-7.3137,0.21355
826,831,-6.3101,-6.8774,0.28365
826,834,-6.4136,-6.8533,0.21985
826,838,-6.9056,-6.9523,0.02335
826,839,-6.9242,-7.3434,0.2096
826,904,-6.8989,-6.9723,0.0367
826,920,-6.8838,-7.3033,0.20975
826,921,-6.9752,-7.385,0.2049
826,922,-6.8884,-7.3131,0.21235
827,424,-5.6237,-6.1094,0.24285
827,442,-6.8654,-7.4818,0.3082
827,443,-6.8447,-6.8699,0.0126
827,549,-5.9117,-6.8049,0.4466
827,550,-6.8586,-7.8731,0.50725
827,551,-6.0347,-6.6533,0.3093
827,561,-6.4722,-6.9083,0.21805
827,569,-6.4634,-6.8244,0.1805
827,570,-6.8947,-7.908,0.50665
827,584,-6.2803,-6.7796,0.24965
827,587,-6.8374,-7.0608,0.1117
827,588,-6.8829,-7.5233,0.3202
827,601,-5.7834,-6.9651,0.59085
827,828,-6.0973,-6.3941,0.1484
827,830,-6.8771,-7.8939,0.5084
827,831,-6.2764,-6.8336,0.2786
827,837,-6.7993,-6.8576,0.02915
827,838,-6.9105,-6.9371,0.0133
827,839,-6.8517,-7.8682,0.50825
827,852,-6.8814,-7.0897,0.10415
827,853,-6.9665,-7.0023,0.0179
827,854,-6.8353,-7.3576,0.26115
827,921,-6.8488,-7.3338,0.2425
827,922,-6.9609,-7.9733,0.5062
827,923,-6.5556,-6.7629,0.10365
828,436,-6.3852,-7.023,0.3189
828,437,-6.0211,-6.3316,0.15525
828,442,-6.3968,-7.1753,0.38925
828,443,-6.2898,-6.9708,0.3405
828,453,-6.3793,-6.742,0.18135
828,829,-5.9654,-6.6659,0.35025
828,830,-6.3085,-7.1181,0.4048
828,831,-6.2733,-6.4296,0.07815
828,834,-6.3879,-6.4679,0.04
828,837,-6.2944,-6.8937,0.29965
828,838,-6.3739,-6.9882,0.30715
828,839,-6.3482,-7.1424,0.3971
828,850,-6.3108,-6.4193,0.05425
828,851,-6.3381,-7.122,0.39195
828,852,-6.3759,-7.2222,0.42315
828,853,-6.3591,-6.8707,0.2558
828,921,-6.3181,-7.1043,0.3931
828,922,-6.3558,-7.1803,0.41225
828,923,-6.2534,-6.638,0.1923
828,928,-5.4763,-6.2914,0.40755
828,933,-6.0532,-6.3999,0.17335
828,938,-6.4072,-6.8731,0.23295
828,939,-6.3222,-7.1267,0.40225
828,940,-6.3349,-7.1384,0.40175
829,614,-5.9855,-6.6749,0.3447
829,639,-7.317,-8.2757,0.47935
829,830,-6.4765,-7.5603,0.5419
829,831,-6.3064,-6.8754,0.2845
829,839,-7.3547,-8.3096,0.47745
829,936,-7.3445,-8.3007,0.4781
829,937,-7.2552,-8.2151,0.47995
829,938,-6.8742,-7.333,0.2294
829,939,-7.2837,-7.4101,0.0632
829,940,-7.2909,-8.2482,0.47865
830,601,-5.8349,-7.4077,0.7864
830,614,-5.9705,-6.6333,0.3314
830,831,-5.9555,-6.4922,0.26835
830,838,-6.9629,-8.636,0.83655
830,839,-8.6926,-8.7909,0.04915
830,840,-6.2998,-6.9098,0.305
830,921,-7.4107,-8.6957,0.6425
830,936,-8.6593,-8.6904,0.01555
830,937,-8.6198,-8.6452,0.0127
830,938,-6.8437,-7.4594,0.30785
831,384,-6.3328,-6.8896,0.2784
831,397,-6.3288,-6.8873,0.27925
831,398,-6.3487,-6.7275,0.1894
831,442,-6.3748,-6.9251,0.27515
831,601,-5.8508,-6.3354,0.2423
831,647,-6.3242,-6.8791,0.27745
831,832,-6.2499,-6.4306,0.09035
831,833,-6.3141,-6.8695,0.2777
831,834,-6.3825,-6.5384,0.07795
831,835,-6.3434,-6.9041,0.28035
831,838,-6.3205,-6.8779,0.2787
831,839,-6.3671,-6.9235,0.2782
831,851,-6.3549,-6.9105,0.2778
831,852,-6.3311,-6.8885,0.2787
831,921,-6.3502,-6.906,0.2779
831,922,-6.3303,-6.8887,0.2792
831,933,-6.0195,-6.3661,0.1733
831,937,-6.3078,-6.8665,0.27935
831,938,-6.3654,-6.8627,0.24865
831,939,-6.3079,-6.8665,0.2793
831,940,-6.3253,-6.8827,0.2787
831,941,-6.3355,-6.9002,0.28235
831,942,-6.3203,-6.8747,0.2772
832,384,-8.1285,-8.2623,0.0669
832,393,-6.6379,-7.8738,0.61795
832,397,-7.3352,-8.3199,0.49235
832,398,-6.7341,-7.3522,0.30905
832,833,-5.8657,-7.9785,1.0564
832,834,-6.4312,-6.8284,0.1986
832,940,-8.2701,-8.8394,0.28465
832,941,-7.5148,-8.4031,0.44415
832,942,-7.4081,-8.2629,0.4274
833,288,-7.0337,-7.4521,0.2092
833,289,-7.4649,-8.3811,0.4581
833,393,-6.6362,-7.4356,0.3997
833,397,-7.3191,-7.4873,0.0841
833,834,-5.9274,-6.4727,0.27265
833,941,-7.5052,-7.5088,0.0018
834,288,-6.4461,-6.8415,0.1977
834,442,-6.4351,-6.8392,0.20205
834,835,-6.3773,-6.8197,0.2212
834,904,-6.4343,-6.8286,0.19715
834,933,-6.0302,-6.3774,0.1736
836,424,-5.7178,-5.96,0.1211
836,433,-5.9596,-6.4156,0.228
836,443,-5.9831,-6.9069,0.4619
836,454,-5.8931,-6.8401,0.4735
836,455,-5.9647,-6.9221,0.4787
836,550,-5.9682,-6.9239,0.47785
836,551,-5.9712,-5.9891,0.00895
836,841,-5.9443,-6.691,0.37335
836,842,-5.9442,-6.8928,0.4743
836,845,-5.9502,-6.9041,0.47695
836,846,-5.8929,-6.4461,0.2766
836,847,-5.9838,-6.9407,0.47845
836,848,-5.959,-6.842,0.4415
836,852,-5.9317,-6.8812,0.47475
836,853,-5.8976,-6.8596,0.481
836,854,-5.8434,-6.7948,0.4757
836,855,-5.9468,-6.4372,0.2452
836,862,-5.9488,-6.9047,0.47795
836,863,-5.9564,-5.9684,0.006
837,443,-6.8744,-6.9409,0.03325
837,454,-6.8276,-6.9417,0.05705
837,455,-6.933,-7.1013,0.08415
837,838,-6.0234,-6.6936,0.3351
837,839,-6.8396,-8.0366,0.5985
837,840,-6.2951,-6.8198,0.26235
837,841,-6.4749,-6.968,0.24655
837,846,-6.3953,-6.8242,0.21445
837,847,-6.8743,-7.3428,0.23425
837,848,-6.875,-6.9604,0.0427
837,849,-6.8144,-7.2501,0.21785
837,850,-6.4088,-7.0701,0.33065
837,851,-6.8061,-8.0086,0.60125
837,852,-6.9114,-7.0939,0.09125
837,853,-6.8341,-6.9246,0.04525
837,855,-6.3908,-6.7297,0.16945
837,933,-6.0023,-6.3496,0.17365
838,442,-6.9821,-7.57,0.29395
838,443,-6.8977,-6.9849,0.0436
838,839,-6.2819,-7.8463,0.7822
838,840,-6.254,-6.8737,0.30985
838,841,-6.4997,-6.8932,0.19675
838,850,-6.3224,-6.9679,0.32275
838,851,-6.9478,-8.2778,0.665
838,852,-7.0027,-7.1815,0.0894
838,853,-6.9637,-7.0526,0.04445
838,921,-6.9473,-7.4562,0.25445
838,922,-7.04,-8.5587,0.75935
838,933,-5.9843,-6.3316,0.17365
838,937,-6.9613,-8.5502,0.79445
838,938,-6.7998,-7.0544,0.1273
839,840,-5.5856,-6.631,0.5227
839,850,-6.3382,-8.419,1.0404
839,851,-8.2719,-8.7127,0.2204
839,852,-7.1358,-7.7189,0.29155
839,922,-8.4741,-8.715,0.12045
839,933,-0.5024,-2.8613,1.17945
839,936,-8.6554,-8.6993,0.02195
839,937,-8.669,-8.6856,0.0083
839,938,-6.9348,-7.5402,0.3027
