452,687,60.8483004879,5.26784592852,34.0168416042,71.557180593,-3.58189229187,18.1256222892,21.1075538847
452,933,60.8483004879,5.26784592852,34.0168416042,77.9806468985,-11.3282721286,22.4586258732,26.5054858281
453,707,62.6821301098,0.967220098613,19.5293117879,70.5953882792,11.3820104558,18.9466093039,13.093015513
453,687,62.6821301098,0.967220098613,19.5293117879,71.557180593,-3.58189229187,18.1256222892,10.0713101844
453,849,62.6821301098,0.967220098613,19.5293117879,68.9572058476,4.7995621061,5.55419423517,15.791368889
453,850,62.6821301098,0.967220098613,19.5293117879,68.8951136662,-8.81553930726,12.3149270625,13.6510400055
453,851,62.6821301098,0.967220098613,19.5293117879,69.0917062069,-12.0124205634,22.9850935193,14.8827472207
453,852,62.6821301098,0.967220098613,19.5293117879,59.3978094013,-11.9427148977,14.7394957927,14.1561125099
453,933,62.6821301098,0.967220098613,19.5293117879,77.9806468985,-11.3282721286,22.4586258732,19.8445112324
453,987,62.6821301098,0.967220098613,19.5293117879,65.813590877,11.7883376043,2.55055779044,20.3759838514
453,986,62.6821301098,0.967220098613,19.5293117879,57.8846479894,12.3125874198,20.9892539012,12.4042180456
453,855,62.6821301098,0.967220098613,19.5293117879,53.5671549481,-8.45620930582,-4.177589858,27.0906068516
453,994,62.6821301098,0.967220098613,19.5293117879,68.3801284217,12.4979253384,12.4269591,14.6924389328
453,993,62.6821301098,0.967220098613,19.5293117879,58.8260423801,21.475068695,12.2552842574,22.0987045581
453,828,62.6821301098,0.967220098613,19.5293117879,62.6161878124,-15.1046878757,24.1424710093,16.7209991425
454,836,58.2005057973,3.66777377008,5.80982777497,57.2760163115,-19.9915618875,-2.93041547215,25.2390708344
454,837,58.2005057973,3.66777377008,5.80982777497,66.7967418301,-9.06965128138,6.95514546658,15.4093810222
454,844,58.2005057973,3.66777377008,5.80982777497,43.6904296074,1.16777897513,-6.20445652941,19.0035605179
454,845,58.2005057973,3.66777377008,5.80982777497,58.4442142323,5.58542683815,-2.61108547814,8.63994022589
454,846,58.2005057973,3.66777377008,5.80982777497,56.5959571744,-3.50310498208,-12.3705441248,19.6092325392
454,849,58.2005057973,3.66777377008,5.80982777497,68.9572058476,4.7995621061,5.55419423517,10.8190983596
454,850,58.2005057973,3.66777377008,5.80982777497,68.8951136662,-8.81553930726,12.3149270625,17.6783500248
454,855,58.2005057973,3.66777377008,5.80982777497,53.5671549481,-8.45620930582,-4.177589858,16.377039314
454,987,58.2005057973,3.66777377008,5.80982777497,65.813590877,11.7883376043,2.55055779044,11.5985112082
454,982,58.2005057973,3.66777377008,5.80982777497,67.9273518193,10.4466789554,-10.7693689323,20.382219028
454,841,58.2005057973,3.66777377008,5.80982777497,61.2406686014,-12.093231787,-4.6588396982,19.1636344337
454,847,58.2005057973,3.66777377008,5.80982777497,65.4745686211,-10.1785218083,-7.72488901647,20.6838209679
454,852,58.2005057973,3.66777377008,5.80982777497,59.3978094013,-11.9427148977,14.7394957927,18.0238692648
454,853,58.2005057973,3.66777377008,5.80982777497,61.1152957395,-21.8730078689,4.79173687362,25.7267183337
454,994,58.2005057973,3.66777377008,5.80982777497,68.3801284217,12.4979253384,12.4269591,15.0127519286
454,986,58.2005057973,3.66777377008,5.80982777497,57.8846479894,12.3125874198,20.9892539012,17.471335001
454,707,58.2005057973,3.66777377008,5.80982777497,70.5953882792,11.3820104558,18.9466093039,19.6396942014
454,993,58.2005057973,3.66777377008,5.80982777497,58.8260423801,21.475068695,12.2552842574,18.9482178008
455,607,56.6774056825,-7.65061966345,-2.03251860027,72.1629786459,-19.7178898735,3.04836914934,20.2789891428
455,836,56.6774056825,-7.65061966345,-2.03251860027,57.2760163115,-19.9915618875,-2.93041547215,12.3880348908
455,837,56.6774056825,-7.65061966345,-2.03251860027,66.7967418301,-9.06965128138,6.95514546658,13.6085531994
455,841,56.6774056825,-7.65061966345,-2.03251860027,61.2406686014,-12.093231787,-4.6588396982,6.8889573563
455,845,56.6774056825,-7.65061966345,-2.03251860027,58.4442142323,5.58542683815,-2.61108547814,13.3659746774
455,846,56.6774056825,-7.65061966345,-2.03251860027,56.5959571744,-3.50310498208,-12.3705441248,11.1392676437
455,847,56.6774056825,-7.65061966345,-2.03251860027,65.4745686211,-10.1785218083,-7.72488901647,10.7788425157
455,852,56.6774056825,-7.65061966345,-2.03251860027,59.3978094013,-11.9427148977,14.7394957927,17.524929235
455,853,56.6774056825,-7.65061966345,-2.03251860027,61.1152957395,-21.8730078689,4.79173687362,16.3872406829
455,855,56.6774056825,-7.65061966345,-2.03251860027,53.5671549481,-8.45620930582,-4.177589858,3.86315479925
455,608,56.6774056825,-7.65061966345,-2.03251860027,60.5598786928,-20.9034856099,-12.4300188197,17.2864126783
456,594,19.9874194203,21.6226392847,-44.1224487652,25.8688859434,29.599462106,-61.7476939457,20.2205494104
456,753,19.9874194203,21.6226392847,-44.1224487652,42.0538350796,20.6759166999,-43.7531714709,22.0898019325
456,520,19.9874194203,21.6226392847,-44.1224487652,48.8945926381,21.5907479412,-30.116715255,32.1214297885
457,892,3.5605997971,29.7339953669,-54.9592795184,3.79329351174,45.9562622808,-58.1971006821,16.543868232
458,892,-5.22391932972,35.4939197303,-49.0049018709,3.79329351174,45.9562622808,-58.1971006821,16.5911801285
459,532,-14.4905877155,34.9771318865,-42.9940822298,-24.3200996442,43.7797625675,-38.2529590857,14.0208366488
459,726,-14.4905877155,34.9771318865,-42.9940822298,-29.3108396523,30.2022884417,-53.558987099,18.8163814876
459,715,-14.4905877155,34.9771318865,-42.9940822298,-27.0971573376,22.9664501785,-71.6816774177,33.558310303
460,715,-14.6897275129,30.1324672349,-58.0003795895,-27.0971573376,22.9664501785,-71.6816774177,19.8109572098
460,698,-14.6897275129,30.1324672349,-58.0003795895,-17.48222484,17.1660122499,-68.5016335201,16.917545044
460,697,-14.6897275129,30.1324672349,-58.0003795895,-11.8180645167,10.6436679406,-63.6955644761,20.5059717446
460,123,-14.6897275129,30.1324672349,-58.0003795895,-10.6975633367,30.0121230647,-72.0570923755,14.6131116425
460,726,-14.6897275129,30.1324672349,-58.0003795895,-29.3108396523,30.2022884417,-53.558987099,15.2809607829
461,698,-7.03932708146,23.5782725679,-68.7103275362,-17.48222484,17.1660122499,-68.5016335201,12.2562126765
461,697,-7.03932708146,23.5782725679,-68.7103275362,-11.8180645167,10.6436679406,-63.6955644761,14.6727017583
461,123,-7.03932708146,23.5782725679,-68.7103275362,-10.6975633367,30.0121230647,-72.0570923755,8.12268179877
462,123,6.86553759412,26.7061524923,-64.1667842669,-10.6975633367,30.0121230647,-72.0570923755,19.5358367565
462,892,6.86553759412,26.7061524923,-64.1667842669,3.79329351174,45.9562622808,-58.1971006821,20.3873130323
462,594,6.86553759412,26.7061524923,-64.1667842669,25.8688859434,29.599462106,-61.7476939457,19.3739641527
462,806,6.86553759412,26.7061524923,-64.1667842669,21.6479474638,25.246046594,-59.5300873835,15.5611859695
462,807,6.86553759412,26.7061524923,-64.1667842669,18.8347755834,29.2058024987,-67.3166652447,12.6266645783
462,759,6.86553759412,26.7061524923,-64.1667842669,19.0676439569,17.6618933099,-67.1586788008,15.4803571259
463,892,5.91545299185,38.5026506563,-46.8221719141,3.79329351174,45.9562622808,-58.1971006821,13.7640434315
463,19,5.91545299185,38.5026506563,-46.8221719141,11.6573857393,48.2846928127,-28.7062540407,21.3739238518
463,20,5.91545299185,38.5026506563,-46.8221719141,15.3511413372,39.1792920639,-31.7167377487,17.8231366339
464,19,5.26267381757,41.6491482817,-32.2838460496,11.6573857393,48.2846928127,-28.7062540407,9.88544163743
464,20,5.26267381757,41.6491482817,-32.2838460496,15.3511413372,39.1792920639,-31.7167377487,10.4018737954
464,30,5.26267381757,41.6491482817,-32.2838460496,-1.08864793142,42.311076369,-18.763183846,14.9527837935
464,31,5.26267381757,41.6491482817,-32.2838460496,20.9945178062,48.2836521707,-19.5998521314,21.2694912692
465,19,-5.5869215221,40.6195476216,-34.6389532351,11.6573857393,48.2846928127,-28.7062540407,19.7817467241
465,531,-5.5869215221,40.6195476216,-34.6389532351,-23.9554722662,46.023902418,-26.9748288231,20.6240032537
465,532,-5.5869215221,40.6195476216,-34.6389532351,-24.3200996442,43.7797625675,-38.2529590857,19.3385614601
466,892,-3.90532821419,34.4735920448,-58.103361435,3.79329351174,45.9562622808,-58.1971006821,13.8249513299
466,885,-3.90532821419,34.4735920448,-58.103361435,-8.31741791607,55.2061262303,-53.4888117462,21.6932841709
466,759,-3.90532821419,34.4735920448,-58.103361435,19.0676439569,17.6618933099,-67.1586788008,29.8728879977
466,807,-3.90532821419,34.4735920448,-58.103361435,18.8347755834,29.2058024987,-67.3166652447,25.0947583076
466,916,-3.90532821419,34.4735920448,-58.103361435,13.6201370576,7.71756689838,-73.0944464038,35.3236385891
466,532,-3.90532821419,34.4735920448,-58.103361435,-24.3200996442,43.7797625675,-38.2529590857,29.9567384034
466,531,-3.90532821419,34.4735920448,-58.103361435,-23.9554722662,46.023902418,-26.9748288231,38.7866405969
466,123,-3.90532821419,34.4735920448,-58.103361435,-10.6975633367,30.0121230647,-72.0570923755,16.1476243014
467,759,10.6665355008,18.09862473,-72.9329876557,19.0676439569,17.6618933099,-67.1586788008,10.2035288198
467,807,10.6665355008,18.09862473,-72.9329876557,18.8347755834,29.2058024987,-67.3166652447,14.8873309044
467,916,10.6665355008,18.09862473,-72.9329876557,13.6201370576,7.71756689838,-73.0944464038,10.7942666628
467,915,10.6665355008,18.09862473,-72.9329876557,19.7134408251,11.8943958241,-61.3981100303,15.9183024879
467,806,10.6665355008,18.09862473,-72.9329876557,21.6479474638,25.246046594,-59.5300873835,18.7433930683
468,806,16.906046963,27.8040107173,-66.2701787175,21.6479474638,25.246046594,-59.5300873835,8.62888358978
468,807,16.906046963,27.8040107173,-66.2701787175,18.8347755834,29.2058024987,-67.3166652447,2.60387179809
468,594,16.906046963,27.8040107173,-66.2701787175,25.8688859434,29.599462106,-61.7476939457,10.1984801215
468,759,16.906046963,27.8040107173,-66.2701787175,19.0676439569,17.6618933099,-67.1586788008,10.4079046626
468,805,16.906046963,27.8040107173,-66.2701787175,27.6457285407,18.9462162739,-64.4856299816,14.0351664394
468,915,16.906046963,27.8040107173,-66.2701787175,19.7134408251,11.8943958241,-61.3981100303,16.8740735935
468,916,16.906046963,27.8040107173,-66.2701787175,13.6201370576,7.71756689838,-73.0944464038,21.4670225847
469,807,9.98633832515,37.2712480378,-72.2683823575,18.8347755834,29.2058024987,-67.3166652447,12.9563017881
469,123,9.98633832515,37.2712480378,-72.2683823575,-10.6975633367,30.0121230647,-72.0570923755,21.9217546466
470,892,1.16232309195,34.848259225,-67.3182720926,3.79329351174,45.9562622808,-58.1971006821,14.6118275769
470,123,1.16232309195,34.848259225,-67.3182720926,-10.6975633367,30.0121230647,-72.0570923755,13.6565565475
471,892,9.6818855829,36.0858197363,-59.2914356734,3.79329351174,45.9562622808,-58.1971006821,11.5455065579
471,891,9.6818855829,36.0858197363,-59.2914356734,19.7926080405,52.1816828653,-60.2748773352,19.0334094682
471,594,9.6818855829,36.0858197363,-59.2914356734,25.8688859434,29.599462106,-61.7476939457,17.6103668525
472,19,10.5486607256,35.3199020824,-45.1144122649,11.6573857393,48.2846928127,-28.7062540407,20.9414117515
472,20,10.5486607256,35.3199020824,-45.1144122649,15.3511413372,39.1792920639,-31.7167377487,14.7464027307
473,19,6.96702442128,35.6460236624,-33.7107384211,11.6573857393,48.2846928127,-28.7062540407,14.3798578261
473,20,6.96702442128,35.6460236624,-33.7107384211,15.3511413372,39.1792920639,-31.7167377487,9.31415271184
473,21,6.96702442128,35.6460236624,-33.7107384211,19.0751508695,47.8421064664,-30.1210697991,17.5566762989
473,31,6.96702442128,35.6460236624,-33.7107384211,20.9945178062,48.2836521707,-19.5998521314,23.5711123382
474,20,14.275484813,31.8096295936,-28.4638949962,15.3511413372,39.1792920639,-31.7167377487,8.1271119014
474,21,14.275484813,31.8096295936,-28.4638949962,19.0751508695,47.8421064664,-30.1210697991,16.8173522666
474,54,14.275484813,31.8096295936,-28.4638949962,26.0434105352,39.5333562708,-24.1878506052,14.7113760479
474,19,14.275484813,31.8096295936,-28.4638949962,11.6573857393,48.2846928127,-28.7062540407,16.6835514427
475,806,19.3721651904,26.0145681717,-39.176145825,21.6479474638,25.246046594,-59.5300873835,20.4951883948
475,807,19.3721651904,26.0145681717,-39.176145825,18.8347755834,29.2058024987,-67.3166652447,28.3259880203
475,594,19.3721651904,26.0145681717,-39.176145825,25.8688859434,29.599462106,-61.7476939457,23.7599164483
475,54,19.3721651904,26.0145681717,-39.176145825,26.0434105352,39.5333562708,-24.1878506052,21.258225225
475,20,19.3721651904,26.0145681717,-39.176145825,15.3511413372,39.1792920639,-31.7167377487,15.6563519645
476,759,15.7274238116,21.888491632,-55.7955463245,19.0676439569,17.6618933099,-67.1586788008,12.5754516288
476,805,15.7274238116,21.888491632,-55.7955463245,27.6457285407,18.9462162739,-64.4856299816,15.0406291713
476,806,15.7274238116,21.888491632,-55.7955463245,21.6479474638,25.246046594,-59.5300873835,7.7635412384
476,807,15.7274238116,21.888491632,-55.7955463245,18.8347755834,29.2058024987,-67.3166652447,13.9976731826
476,915,15.7274238116,21.888491632,-55.7955463245,19.7134408251,11.8943958241,-61.3981100303,12.1309110427
476,594,15.7274238116,21.888491632,-55.7955463245,25.8688859434,29.599462106,-61.7476939457,14.0618768707
476,914,15.7274238116,21.888491632,-55.7955463245,28.4551989426,4.62457272876,-62.8142712653,22.5677126771
477,755,24.5906946693,18.2507698352,-54.8472087742,39.7458082182,22.9034497077,-60.0050021156,16.6711645913
477,754,24.5906946693,18.2507698352,-54.8472087742,37.8790925549,20.1104159559,-51.2158074523,13.9006070954
477,741,24.5906946693,18.2507698352,-54.8472087742,41.2979956526,17.9233966235,-59.8920516455,17.4554151759
477,759,24.5906946693,18.2507698352,-54.8472087742,19.0676439569,17.6618933099,-67.1586788008,13.5064117718
477,805,24.5906946693,18.2507698352,-54.8472087742,27.6457285407,18.9462162739,-64.4856299816,10.1348922578
477,806,24.5906946693,18.2507698352,-54.8472087742,21.6479474638,25.246046594,-59.5300873835,8.91756750005
477,807,24.5906946693,18.2507698352,-54.8472087742,18.8347755834,29.2058024987,-67.3166652447,17.5678880304
477,915,24.5906946693,18.2507698352,-54.8472087742,19.7134408251,11.8943958241,-61.3981100303,10.3491740201
477,914,24.5906946693,18.2507698352,-54.8472087742,28.4551989426,4.62457272876,-62.8142712653,16.2505915462
477,594,24.5906946693,18.2507698352,-54.8472087742,25.8688859434,29.599462106,-61.7476939457,13.3432861317
478,806,26.2580477685,27.6166601532,-51.7481794191,21.6479474638,25.246046594,-59.5300873835,9.35045052562
478,594,26.2580477685,27.6166601532,-51.7481794191,25.8688859434,29.599462106,-61.7476939457,10.2016293442
478,755,26.2580477685,27.6166601532,-51.7481794191,39.7458082182,22.9034497077,-60.0050021156,16.5017924994
478,754,26.2580477685,27.6166601532,-51.7481794191,37.8790925549,20.1104159559,-51.2158074523,13.844703095
478,805,26.2580477685,27.6166601532,-51.7481794191,27.6457285407,18.9462162739,-64.4856299816,15.4707757343
478,807,26.2580477685,27.6166601532,-51.7481794191,18.8347755834,29.2058024987,-67.3166652447,17.3207417343
478,753,26.2580477685,27.6166601532,-51.7481794191,42.0538350796,20.6759166999,-43.7531714709,19.0158083855
478,741,26.2580477685,27.6166601532,-51.7481794191,41.2979956526,17.9233966235,-59.8920516455,19.6591466003
479,594,17.5012225418,31.7372743799,-43.6963964298,25.8688859434,29.599462106,-61.7476939457,20.0109313659
479,19,17.5012225418,31.7372743799,-43.6963964298,11.6573857393,48.2846928127,-28.7062540407,23.079684881
479,20,17.5012225418,31.7372743799,-43.6963964298,15.3511413372,39.1792920639,-31.7167377487,14.2659979851
479,21,17.5012225418,31.7372743799,-43.6963964298,19.0751508695,47.8421064664,-30.1210697991,21.1218455643
480,19,23.8123260788,32.3122252966,-23.8362987474,11.6573857393,48.2846928127,-28.7062540407,20.6537831346
480,20,23.8123260788,32.3122252966,-23.8362987474,15.3511413372,39.1792920639,-31.7167377487,13.4480322751
480,21,23.8123260788,32.3122252966,-23.8362987474,19.0751508695,47.8421064664,-30.1210697991,17.4102379445
480,31,23.8123260788,32.3122252966,-23.8362987474,20.9945178062,48.2836521707,-19.5998521314,16.7622790749
480,45,23.8123260788,32.3122252966,-23.8362987474,27.012806303,53.3035993507,-13.1899734075,23.7534229447
480,53,23.8123260788,32.3122252966,-23.8362987474,28.0500351756,48.9996634313,-12.6477259076,20.5332153371
480,54,23.8123260788,32.3122252966,-23.8362987474,26.0434105352,39.5333562708,-24.1878506052,7.56611254916
480,71,23.8123260788,32.3122252966,-23.8362987474,26.4279624331,36.142513207,-14.7430194454,10.2078591036
480,22,23.8123260788,32.3122252966,-23.8362987474,12.1950690581,53.6147939352,-18.461405751,24.8525565287
480,520,23.8123260788,32.3122252966,-23.8362987474,48.8945926381,21.5907479412,-30.116715255,27.9913165811
480,65,23.8123260788,32.3122252966,-23.8362987474,21.9814536234,26.1906247734,-8.43535636363,16.6737852098
480,66,23.8123260788,32.3122252966,-23.8362987474,20.8064214154,47.8407269698,-4.14273062029,25.2587896115
480,70,23.8123260788,32.3122252966,-23.8362987474,25.1730159528,40.8399428513,-9.32362888319,16.887599895
481,754,31.6053752807,27.4215129805,-44.1533784334,37.8790925549,20.1104159559,-51.2158074523,11.9452740357
