463,282,-13.9252365629,-10.3826328719,38.9125327634,7.13541809156,5.73677368897,41.5250184474,26.6497940668
463,281,-13.9252365629,-10.3826328719,38.9125327634,1.13984038528,6.26724320664,57.0606699367,28.8709161571
463,1018,-13.9252365629,-10.3826328719,38.9125327634,-6.18640998404,9.05760301299,57.6724579075,28.1024376077
463,1019,-13.9252365629,-10.3826328719,38.9125327634,-15.3673462668,15.1867243637,54.334995257,29.895217999
463,1046,-13.9252365629,-10.3826328719,38.9125327634,-0.499161293323,-0.524823392788,59.8783207281,26.7768588497
463,1047,-13.9252365629,-10.3826328719,38.9125327634,-7.14166134723,2.65841204532,51.6770106154,19.4683753836
463,1048,-13.9252365629,-10.3826328719,38.9125327634,3.57670883236,2.86424077764,45.2993837762,22.8602191583
463,398,-13.9252365629,-10.3826328719,38.9125327634,-1.137769453,18.5922453896,50.1220003991,33.5963547135
464,814,-13.89936303,7.0782694733,44.5156337889,-21.2915929312,6.95794518464,51.8252088703,10.3966065963
464,282,-13.89936303,7.0782694733,44.5156337889,7.13541809156,5.73677368897,41.5250184474,21.2886215592
464,1018,-13.89936303,7.0782694733,44.5156337889,-6.18640998404,9.05760301299,57.6724579075,15.3788629892
464,1019,-13.89936303,7.0782694733,44.5156337889,-15.3673462668,15.1867243637,54.334995257,12.8188094273
464,1047,-13.89936303,7.0782694733,44.5156337889,-7.14166134723,2.65841204532,51.6770106154,10.7929138683
464,1048,-13.89936303,7.0782694733,44.5156337889,3.57670883236,2.86424077764,45.2993837762,17.9940376133
464,1050,-13.89936303,7.0782694733,44.5156337889,-7.64327511747,-7.09913629571,52.3352046856,17.3575101704
464,398,-13.89936303,7.0782694733,44.5156337889,-1.137769453,18.5922453896,50.1220003991,18.0793047044
464,907,-13.89936303,7.0782694733,44.5156337889,-18.8844217291,4.59683271115,57.6476128283,14.2638428248
465,820,-20.9402281816,-2.91509299093,46.6249932458,-26.5580431782,7.73389973168,52.6526273079,13.4645186966
465,814,-20.9402281816,-2.91509299093,46.6249932458,-21.2915929312,6.95794518464,51.8252088703,11.1643442506
465,802,-20.9402281816,-2.91509299093,46.6249932458,-30.4738548667,-14.2708595922,49.7036195766,15.1433620098
465,894,-20.9402281816,-2.91509299093,46.6249932458,-18.0005439251,-5.37166346252,65.0114971794,18.7813739889
465,907,-20.9402281816,-2.91509299093,46.6249932458,-18.8844217291,4.59683271115,57.6476128283,13.4964258374
465,908,-20.9402281816,-2.91509299093,46.6249932458,-28.3991542398,-4.48050532453,61.7541148578,16.9403782269
465,1050,-20.9402281816,-2.91509299093,46.6249932458,-7.64327511747,-7.09913629571,52.3352046856,15.0639202684
465,830,-20.9402281816,-2.91509299093,46.6249932458,-33.9834661365,3.35984005192,52.6133614621,15.6640159262
465,778,-20.9402281816,-2.91509299093,46.6249932458,-28.2362006727,-19.8219347698,55.6860349059,20.5225483187
465,904,-20.9402281816,-2.91509299093,46.6249932458,-20.3858457441,-9.96002461918,62.5817394461,17.4515372055
465,1047,-20.9402281816,-2.91509299093,46.6249932458,-7.14166134723,2.65841204532,51.6770106154,15.7158291087
466,153,21.3182317452,41.5392509391,-0.124810008773,16.3874054615,51.1214626581,7.43230032523,13.1621330289
466,152,21.3182317452,41.5392509391,-0.124810008773,14.2039385845,59.9185313836,-5.45840240896,20.4171086279
467,153,22.0396532305,52.0204950365,-8.41411479188,16.3874054615,51.1214626581,7.43230032523,16.8482947542
467,152,22.0396532305,52.0204950365,-8.41411479188,14.2039385845,59.9185313836,-5.45840240896,11.5114568081
467,178,22.0396532305,52.0204950365,-8.41411479188,20.4818011163,68.6627251476,-10.5023602945,16.84492492
467,169,22.0396532305,52.0204950365,-8.41411479188,23.5282237807,59.8927134264,-6.46367551203,8.24571877077
467,201,22.0396532305,52.0204950365,-8.41411479188,29.9937672639,72.1087402046,-3.46898937276,22.1643810967
467,179,22.0396532305,52.0204950365,-8.41411479188,21.4001505557,67.6387520199,1.58364530075,18.5551642877
467,847,22.0396532305,52.0204950365,-8.41411479188,10.518398035,73.940384052,-20.2601277235,27.4508447614
467,846,22.0396532305,52.0204950365,-8.41411479188,27.5479818707,73.1554531614,-16.999124686,23.4676486729
468,189,27.0403363228,60.3964172898,-18.1197745938,26.9893700525,74.2963911792,-4.02781481966,19.793817266
468,178,27.0403363228,60.3964172898,-18.1197745938,20.4818011163,68.6627251476,-10.5023602945,13.0142702547
468,169,27.0403363228,60.3964172898,-18.1197745938,23.5282237807,59.8927134264,-6.46367551203,12.1841412457
468,847,27.0403363228,60.3964172898,-18.1197745938,10.518398035,73.940384052,-20.2601277235,21.4707846145
468,846,27.0403363228,60.3964172898,-18.1197745938,27.5479818707,73.1554531614,-16.999124686,12.8182119108
469,169,35.1299342248,54.8496470333,-17.5252263703,23.5282237807,59.8927134264,-6.46367551203,16.8044670033
470,169,30.0808772687,46.6062488334,-13.2495503307,23.5282237807,59.8927134264,-6.46367551203,16.2946465494
471,169,30.4093761647,46.5711341181,0.669194688342,23.5282237807,59.8927134264,-6.46367551203,16.6039926131
471,152,30.4093761647,46.5711341181,0.669194688342,14.2039385845,59.9185313836,-5.45840240896,21.8704519184
471,172,30.4093761647,46.5711341181,0.669194688342,18.8964420225,60.8348855846,8.82643219595,20.063468848
471,153,30.4093761647,46.5711341181,0.669194688342,16.3874054615,51.1214626581,7.43230032523,16.2191476373
472,153,23.0420778911,42.3605912312,12.4576279149,16.3874054615,51.1214626581,7.43230032523,12.095100276
473,153,15.2133264876,37.87273711,4.42234756481,16.3874054615,51.1214626581,7.43230032523,13.6369720138
473,152,15.2133264876,37.87273711,4.42234756481,14.2039385845,59.9185313836,-5.45840240896,24.1798496508
473,148,15.2133264876,37.87273711,4.42234756481,-1.8877869078,58.9015516134,12.8093839327,28.3725483138
473,147,15.2133264876,37.87273711,4.42234756481,8.53750236118,54.8177615924,-0.401682820672,18.8406940327
474,154,9.40251644249,47.4852141558,-1.05544052702,-1.88363127312,58.082951867,19.2529916053,25.5366714849
474,153,9.40251644249,47.4852141558,-1.05544052702,16.3874054615,51.1214626581,7.43230032523,11.5781139463
474,152,9.40251644249,47.4852141558,-1.05544052702,14.2039385845,59.9185313836,-5.45840240896,14.0366343974
474,148,9.40251644249,47.4852141558,-1.05544052702,-1.8877869078,58.9015516134,12.8093839327,21.2140771184
474,147,9.40251644249,47.4852141558,-1.05544052702,8.53750236118,54.8177615924,-0.401682820672,7.41228037847
474,146,9.40251644249,47.4852141558,-1.05544052702,7.17997307478,59.8838885096,-8.85206493909,14.8139858571
475,172,4.67816552061,47.8790154078,10.0447514498,18.8964420225,60.8348855846,8.82643219595,19.2742901433
475,165,4.67816552061,47.8790154078,10.0447514498,2.17724379684,56.4584508938,19.1040775056,12.7252784376
475,154,4.67816552061,47.8790154078,10.0447514498,-1.88363127312,58.082951867,19.2529916053,15.2305345667
475,153,4.67816552061,47.8790154078,10.0447514498,16.3874054615,51.1214626581,7.43230032523,12.4275767969
475,148,4.67816552061,47.8790154078,10.0447514498,-1.8877869078,58.9015516134,12.8093839327,13.124451549
475,147,4.67816552061,47.8790154078,10.0447514498,8.53750236118,54.8177615924,-0.401682820672,13.1213058966
475,152,4.67816552061,47.8790154078,10.0447514498,14.2039385845,59.9185313836,-5.45840240896,21.8182968393
475,146,4.67816552061,47.8790154078,10.0447514498,7.17997307478,59.8838885096,-8.85206493909,22.5269991092
476,172,5.5569940969,39.8195075538,19.3377257376,18.8964420225,60.8348855846,8.82643219595,27.0198866884
476,154,5.5569940969,39.8195075538,19.3377257376,-1.88363127312,58.082951867,19.2529916053,19.7211430691
476,148,5.5569940969,39.8195075538,19.3377257376,-1.8877869078,58.9015516134,12.8093839327,21.4981026238
477,169,22.5694076968,47.4313111353,3.62509606689,23.5282237807,59.8927134264,-6.46367551203,16.0620418165
477,152,22.5694076968,47.4313111353,3.62509606689,14.2039385845,59.9185313836,-5.45840240896,17.5619386048
477,201,22.5694076968,47.4313111353,3.62509606689,29.9937672639,72.1087402046,-3.46898937276,26.7286862505
477,153,22.5694076968,47.4313111353,3.62509606689,16.3874054615,51.1214626581,7.43230032523,8.144272476
477,154,22.5694076968,47.4313111353,3.62509606689,-1.88363127312,58.082951867,19.2529916053,30.9134223938
477,186,22.5694076968,47.4313111353,3.62509606689,15.3755035347,60.4886820311,22.24566773,23.8531524303
477,172,22.5694076968,47.4313111353,3.62509606689,18.8964420225,60.8348855846,8.82643219595,14.8391503257
478,80,40.9567715236,6.63185901848,12.4497959405,54.5238352878,-0.559409735265,-1.06460855915,20.4552852449
478,482,40.9567715236,6.63185901848,12.4497959405,49.5286033919,-0.231879478899,29.8429572546,20.5696200314
478,483,40.9567715236,6.63185901848,12.4497959405,43.7092108911,-1.41354690884,20.7422132333,11.8772329928
478,484,40.9567715236,6.63185901848,12.4497959405,41.9675150481,-4.92593467928,7.08861964231,12.7807045554
478,498,40.9567715236,6.63185901848,12.4497959405,60.657561323,12.4033271781,22.8360304343,23.0066257933
478,497,40.9567715236,6.63185901848,12.4497959405,59.7083701627,12.4308843063,12.8014082243,19.6309647498
478,68,40.9567715236,6.63185901848,12.4497959405,51.9890797025,7.10577304293,0.197490864067,16.4941019138
479,283,27.9483274127,5.49255433904,19.0299936298,25.9149453037,5.5296431162,33.056243116,14.1729211184
479,279,27.9483274127,5.49255433904,19.0299936298,23.6399170692,-1.84987979329,29.1071847726,13.1917974516
479,278,27.9483274127,5.49255433904,19.0299936298,26.0986055778,-6.57127854253,45.5003474819,29.1485362877
479,290,27.9483274127,5.49255433904,19.0299936298,22.901963691,8.56708947743,33.9412229085,16.0394299067
479,289,27.9483274127,5.49255433904,19.0299936298,12.6471733603,8.16109674813,38.2903182596,24.7428078191
479,282,27.9483274127,5.49255433904,19.0299936298,7.13541809156,5.73677368897,41.5250184474,30.6473975901
480,197,-61.6869080719,-19.5907919576,23.0467470684,-73.1143131919,-26.9697425601,17.3755485756,14.7376046939
480,1063,-61.6869080719,-19.5907919576,23.0467470684,-68.2628277678,-12.5401402901,23.5374709674,9.65376707446
480,507,-61.6869080719,-19.5907919576,23.0467470684,-74.2827256091,-13.0209470334,40.0070256106,22.1239356804
480,652,-61.6869080719,-19.5907919576,23.0467470684,-67.8379187417,-34.3369158805,19.2486628092,16.4228056997
481,1071,-57.7034449086,-13.4519146681,31.7917992165,-66.5326561751,-1.35203595681,31.7273780845,14.9788579837
481,1064,-57.7034449086,-13.4519146681,31.7917992165,-66.3213332389,-3.06078681974,26.327808817,14.5636097283
481,1063,-57.7034449086,-13.4519146681,31.7917992165,-68.2628277678,-12.5401402901,23.5374709674,13.4337572453
481,507,-57.7034449086,-13.4519146681,31.7917992165,-74.2827256091,-13.0209470334,40.0070256106,18.5080584166
481,1070,-57.7034449086,-13.4519146681,31.7917992165,-65.0326232475,10.1420194748,31.3401791342,24.7102113338
481,1065,-57.7034449086,-13.4519146681,31.7917992165,-63.6063750416,11.1892505441,26.3625549125,25.9134772055
481,1051,-57.7034449086,-13.4519146681,31.7917992165,-55.9486842086,1.77438005714,23.256940017,17.5431769566
482,735,-58.1473966081,-0.231879478899,29.8429572546,-63.6408723837,2.78640688659,2.21755466408,28.3275695564
482,734,-58.1473966081,-0.231879478899,29.8429572546,-47.9578653049,3.03552592595,24.6796632924,11.8811653805
482,733,-58.1473966081,-0.231879478899,29.8429572546,-53.03592491,10.7171380468,23.0558507093,13.8590383128
482,1071,-58.1473966081,-0.231879478899,29.8429572546,-66.5326561751,-1.35203595681,31.7273780845,8.66708546198
482,1070,-58.1473966081,-0.231879478899,29.8429572546,-65.0326232475,10.1420194748,31.3401791342,12.540566125
482,1065,-58.1473966081,-0.231879478899,29.8429572546,-63.6063750416,11.1892505441,26.3625549125,13.1284369596
482,1064,-58.1473966081,-0.231879478899,29.8429572546,-66.3213332389,-3.06078681974,26.327808817,9.33660673513
482,1063,-58.1473966081,-0.231879478899,29.8429572546,-68.2628277678,-12.5401402901,23.5374709674,17.1340126375
482,1051,-58.1473966081,-0.231879478899,29.8429572546,-55.9486842086,1.77438005714,23.256940017,7.22738103298
482,478,-58.1473966081,-0.231879478899,29.8429572546,-66.7192284764,6.63185901848,12.4497959405,20.5696200314
482,1058,-58.1473966081,-0.231879478899,29.8429572546,-61.1359098522,15.0131245525,20.3786845409,18.1910367304
482,507,-58.1473966081,-0.231879478899,29.8429572546,-74.2827256091,-13.0209470334,40.0070256106,22.9612146114
483,735,-63.9667891089,-1.41354690884,20.7422132333,-63.6408723837,2.78640688659,2.21755466408,18.9976000774
483,734,-63.9667891089,-1.41354690884,20.7422132333,-47.9578653049,3.03552592595,24.6796632924,17.0758134044
483,733,-63.9667891089,-1.41354690884,20.7422132333,-53.03592491,10.7171380468,23.0558507093,16.4921262425
483,1071,-63.9667891089,-1.41354690884,20.7422132333,-66.5326561751,-1.35203595681,31.7273780845,11.2810152118
483,1070,-63.9667891089,-1.41354690884,20.7422132333,-65.0326232475,10.1420194748,31.3401791342,15.7157245489
483,1069,-63.9667891089,-1.41354690884,20.7422132333,-74.5264766988,6.62888306661,20.6378135809,13.2739813618
483,1065,-63.9667891089,-1.41354690884,20.7422132333,-63.6063750416,11.1892505441,26.3625549125,13.8039357623
483,1064,-63.9667891089,-1.41354690884,20.7422132333,-66.3213332389,-3.06078681974,26.327808817,6.28141348815
483,1063,-63.9667891089,-1.41354690884,20.7422132333,-68.2628277678,-12.5401402901,23.5374709674,12.2503262908
483,1058,-63.9667891089,-1.41354690884,20.7422132333,-61.1359098522,15.0131245525,20.3786845409,16.6727791857
483,1051,-63.9667891089,-1.41354690884,20.7422132333,-55.9486842086,1.77438005714,23.256940017,8.98758784825
483,478,-63.9667891089,-1.41354690884,20.7422132333,-66.7192284764,6.63185901848,12.4497959405,11.8772329928
484,735,-65.7084849519,-4.92593467928,7.08861964231,-63.6408723837,2.78640688659,2.21755466408,9.35320844325
484,1071,-65.7084849519,-4.92593467928,7.08861964231,-66.5326561751,-1.35203595681,31.7273780845,24.9102474467
484,1069,-65.7084849519,-4.92593467928,7.08861964231,-74.5264766988,6.62888306661,20.6378135809,19.8708693311
484,1065,-65.7084849519,-4.92593467928,7.08861964231,-63.6063750416,11.1892505441,26.3625549125,25.2111610534
484,1064,-65.7084849519,-4.92593467928,7.08861964231,-66.3213332389,-3.06078681974,26.327808817,19.3390992464
484,1063,-65.7084849519,-4.92593467928,7.08861964231,-68.2628277678,-12.5401402901,23.5374709674,18.3047945692
484,1051,-65.7084849519,-4.92593467928,7.08861964231,-55.9486842086,1.77438005714,23.256940017,20.0390247231
484,478,-65.7084849519,-4.92593467928,7.08861964231,-66.7192284764,6.63185901848,12.4497959405,12.7807045554
484,912,-65.7084849519,-4.92593467928,7.08861964231,-70.5798254404,-4.36328323944,0.207103790799,8.44995829649
484,911,-65.7084849519,-4.92593467928,7.08861964231,-65.5133674079,-10.9415978003,-11.7309784676,19.7586322062
484,739,-65.7084849519,-4.92593467928,7.08861964231,-58.9915510021,7.24766191413,8.00816892572,13.9341030063
484,915,-65.7084849519,-4.92593467928,7.08861964231,-61.9348618982,-6.66050395657,-7.04447276659,14.7306911775
484,913,-65.7084849519,-4.92593467928,7.08861964231,-73.4766895315,5.63426158519,-5.71175481878,18.3224543629
484,738,-65.7084849519,-4.92593467928,7.08861964231,-61.614629307,20.4433649066,-6.19301328821,28.9268523836
485,739,-54.4568155046,25.4747597882,8.28501647512,-58.9915510021,7.24766191413,8.00816892572,18.7847695623
485,738,-54.4568155046,25.4747597882,8.28501647512,-61.614629307,20.4433649066,-6.19301328821,16.9163405828
485,729,-54.4568155046,25.4747597882,8.28501647512,-66.5971785152,19.585258533,-3.65941244804,18.0206554088
485,728,-54.4568155046,25.4747597882,8.28501647512,-54.9438680248,31.8867468063,3.5622106836,7.97845174339
485,726,-54.4568155046,25.4747597882,8.28501647512,-69.3448362691,25.8950795216,-5.41172967462,20.2343936418
485,710,-54.4568155046,25.4747597882,8.28501647512,-64.9180966897,24.8529007989,7.91373834733,10.4863225244
485,740,-54.4568155046,25.4747597882,8.28501647512,-51.0741133297,17.89484076,17.8446585318,12.660355553
485,724,-54.4568155046,25.4747597882,8.28501647512,-55.6067711671,29.5795982341,14.4444362727,7.49069749322
485,725,-54.4568155046,25.4747597882,8.28501647512,-72.6446693267,24.6791834458,13.5916170181,18.9628842135
485,732,-54.4568155046,25.4747597882,8.28501647512,-61.3126305357,14.6359975452,14.7144844338,14.346394144
486,728,-44.4073605518,40.3766291961,12.4060135754,-54.9438680248,31.8867468063,3.5622106836,16.1650531182
486,740,-44.4073605518,40.3766291961,12.4060135754,-51.0741133297,17.89484076,17.8446585318,24.0718770113
486,724,-44.4073605518,40.3766291961,12.4060135754,-55.6067711671,29.5795982341,14.4444362727,15.6894181797
487,728,-44.3671789335,42.4580696394,1.8668656209,-54.9438680248,31.8867468063,3.5622106836,15.0496981185
487,726,-44.3671789335,42.4580696394,1.8668656209,-69.3448362691,25.8950795216,-5.41172967462,30.8414324747
488,728,-48.145046975,43.8843451458,-6.42988074613,-54.9438680248,31.8867468063,3.5622106836,17.0296278505
488,726,-48.145046975,43.8843451458,-6.42988074613,-69.3448362691,25.8950795216,-5.41172967462,27.8223179375
489,729,-52.7900239635,34.8381443725,-7.93982025637,-66.5971785152,19.585258533,-3.65941244804,21.0145172262
489,728,-52.7900239635,34.8381443725,-7.93982025637,-54.9438680248,31.8867468063,3.5622106836,12.0684094883
489,726,-52.7900239635,34.8381443725,-7.93982025637,-69.3448362691,25.8950795216,-5.41172967462,18.9850325622
489,710,-52.7900239635,34.8381443725,-7.93982025637,-64.9180966897,24.8529007989,7.91373834733,22.3188386274
