186,493,22.4857951494,-48.0853592572,10.8984080831,28.0677144468,-57.5945180818,-3.58787382019,18.2053367993
186,794,22.4857951494,-48.0853592572,10.8984080831,24.5584687731,-73.4976803923,18.4666030302,26.5962331201
186,650,22.4857951494,-48.0853592572,10.8984080831,12.1513679475,-48.1811997007,24.6596690383,17.2099353299
186,64,22.4857951494,-48.0853592572,10.8984080831,6.67341277174,-59.9578918095,24.5261918574,24.0146820979
186,65,22.4857951494,-48.0853592572,10.8984080831,31.5816885651,-50.9195788922,19.7333735662,12.9932556758
186,918,22.4857951494,-48.0853592572,10.8984080831,11.169277963,-39.9529236664,26.7785804648,21.1277056195
187,918,19.4544040963,-33.0730147605,19.594519481,11.169277963,-39.9529236664,26.7785804648,12.9455472583
187,650,19.4544040963,-33.0730147605,19.594519481,12.1513679475,-48.1811997007,24.6596690383,17.5284719589
187,64,19.4544040963,-33.0730147605,19.594519481,6.67341277174,-59.9578918095,24.5261918574,30.1740243522
188,918,0.50980349456,-28.8027411126,20.2708195564,11.169277963,-39.9529236664,26.7785804648,16.7422196548
188,349,0.50980349456,-28.8027411126,20.2708195564,14.2422302254,-24.9341401261,36.7934935648,21.8298963327
189,947,-15.0004058058,-36.0831461951,21.2111606463,-23.2501759834,-36.8778226156,24.8668571034,9.05838479985
189,656,-15.0004058058,-36.0831461951,21.2111606463,-16.3640686875,-45.2614536956,27.5368461803,11.2301025153
189,655,-15.0004058058,-36.0831461951,21.2111606463,-24.6988327133,-41.4004072526,26.0847843419,12.0865610312
190,947,-7.25162735674,-37.8219976057,25.8313598453,-23.2501759834,-36.8778226156,24.8668571034,16.0553819671
190,935,-7.25162735674,-37.8219976057,25.8313598453,1.66363357687,-37.3484156216,31.5892728896,10.6235455492
190,919,-7.25162735674,-37.8219976057,25.8313598453,-0.210261142904,-43.9128097508,27.152877937,9.40346961553
190,369,-7.25162735674,-37.8219976057,25.8313598453,-8.25975417516,-30.6121185966,37.4587108041,13.718380565
190,655,-7.25162735674,-37.8219976057,25.8313598453,-24.6988327133,-41.4004072526,26.0847843419,17.8121928557
190,656,-7.25162735674,-37.8219976057,25.8313598453,-16.3640686875,-45.2614536956,27.5368461803,11.886579725
190,918,-7.25162735674,-37.8219976057,25.8313598453,11.169277963,-39.9529236664,26.7785804648,18.5679246438
190,660,-7.25162735674,-37.8219976057,25.8313598453,-1.07876080305,-52.6667807639,20.7982712616,16.8464788366
191,935,4.57423924552,-34.8098267635,25.7091780599,1.66363357687,-37.3484156216,31.5892728896,7.03502480129
191,919,4.57423924552,-34.8098267635,25.7091780599,-0.210261142904,-43.9128097508,27.152877937,10.3846045938
191,918,4.57423924552,-34.8098267635,25.7091780599,11.169277963,-39.9529236664,26.7785804648,8.43146505309
191,659,4.57423924552,-34.8098267635,25.7091780599,10.0454318551,-44.4280598093,27.5479726265,11.2171975535
191,660,4.57423924552,-34.8098267635,25.7091780599,-1.07876080305,-52.6667807639,20.7982712616,19.3634764777
191,650,4.57423924552,-34.8098267635,25.7091780599,12.1513679475,-48.1811997007,24.6596690383,15.4048032373
192,918,7.09920976374,-38.2069134646,10.865824847,11.169277963,-39.9529236664,26.7785804648,16.5175602958
192,650,7.09920976374,-38.2069134646,10.865824847,12.1513679475,-48.1811997007,24.6596690383,17.7561489577
192,659,7.09920976374,-38.2069134646,10.865824847,10.0454318551,-44.4280598093,27.5479726265,18.046521576
192,660,7.09920976374,-38.2069134646,10.865824847,-1.07876080305,-52.6667807639,20.7982712616,19.3551144839
192,919,7.09920976374,-38.2069134646,10.865824847,-0.210261142904,-43.9128097508,27.152877937,18.7417639437
192,651,7.09920976374,-38.2069134646,10.865824847,-2.54004441014,-54.0541627084,14.0171117164,18.8143864783
195,906,-21.3246635831,-44.4254726248,-26.5837349555,-29.1291525867,-44.5033866703,-27.0323712119,7.81776142486
195,907,-21.3246635831,-44.4254726248,-26.5837349555,-27.4636692225,-51.7123157304,-19.3697137059,11.9510491286
195,913,-21.3246635831,-44.4254726248,-26.5837349555,-22.5943261358,-53.4598326738,-17.5505533836,12.8386165065
195,912,-21.3246635831,-44.4254726248,-26.5837349555,-28.8123319259,-63.4208590486,-25.2763235015,20.4596971461
195,943,-21.3246635831,-44.4254726248,-26.5837349555,-20.5127940353,-57.1374046445,-26.8047861719,12.7397492705
195,950,-21.3246635831,-44.4254726248,-26.5837349555,-12.6045979727,-52.7153282851,-37.3960705811,16.1761507411
195,942,-21.3246635831,-44.4254726248,-26.5837349555,-15.7173466573,-66.7545509072,-28.9051488591,23.1391162873
195,914,-21.3246635831,-44.4254726248,-26.5837349555,-24.1278625016,-73.2306121684,-16.7761123949,30.5578704852
196,907,-16.5163991997,-56.4095568736,-23.3665968319,-27.4636692225,-51.7123157304,-19.3697137059,12.5651052535
196,912,-16.5163991997,-56.4095568736,-23.3665968319,-28.8123319259,-63.4208590486,-25.2763235015,14.282694975
196,913,-16.5163991997,-56.4095568736,-23.3665968319,-22.5943261358,-53.4598326738,-17.5505533836,8.91450672147
196,914,-16.5163991997,-56.4095568736,-23.3665968319,-24.1278625016,-73.2306121684,-16.7761123949,19.6039985703
196,950,-16.5163991997,-56.4095568736,-23.3665968319,-12.6045979727,-52.7153282851,-37.3960705811,15.0258326686
196,943,-16.5163991997,-56.4095568736,-23.3665968319,-20.5127940353,-57.1374046445,-26.8047861719,5.32184930244
196,942,-16.5163991997,-56.4095568736,-23.3665968319,-15.7173466573,-66.7545509072,-28.9051488591,11.761502671
196,465,-16.5163991997,-56.4095568736,-23.3665968319,-0.703124168083,-64.0067690305,-23.8347764652,17.5498288296
196,456,-16.5163991997,-56.4095568736,-23.3665968319,-1.76104523385,-64.3978265992,-28.4385760597,17.528773407
196,445,-16.5163991997,-56.4095568736,-23.3665968319,-5.80426772154,-55.3825687898,-24.3434400644,10.8054934191
196,444,-16.5163991997,-56.4095568736,-23.3665968319,-2.58427559269,-61.8538383373,-19.1944031479,15.5290524177
197,907,-18.0290970495,-53.8957924593,-16.6356634934,-27.4636692225,-51.7123157304,-19.3697137059,10.0624923989
197,912,-18.0290970495,-53.8957924593,-16.6356634934,-28.8123319259,-63.4208590486,-25.2763235015,16.7829095601
197,913,-18.0290970495,-53.8957924593,-16.6356634934,-22.5943261358,-53.4598326738,-17.5505533836,4.67636622345
197,914,-18.0290970495,-53.8957924593,-16.6356634934,-24.1278625016,-73.2306121684,-16.7761123949,20.2743660596
197,943,-18.0290970495,-53.8957924593,-16.6356634934,-20.5127940353,-57.1374046445,-26.8047861719,10.9584604907
197,942,-18.0290970495,-53.8957924593,-16.6356634934,-15.7173466573,-66.7545509072,-28.9051488591,17.9229498084
197,445,-18.0290970495,-53.8957924593,-16.6356634934,-5.80426772154,-55.3825687898,-24.3434400644,14.5281373762
197,906,-18.0290970495,-53.8957924593,-16.6356634934,-29.1291525867,-44.5033866703,-27.0323712119,17.8751237987
197,465,-18.0290970495,-53.8957924593,-16.6356634934,-0.703124168083,-64.0067690305,-23.8347764652,21.3131042106
197,444,-18.0290970495,-53.8957924593,-16.6356634934,-2.58427559269,-61.8538383373,-19.1944031479,17.5618949048
198,913,-16.0696887461,-44.0507195661,-16.734510107,-22.5943261358,-53.4598326738,-17.5505533836,11.4790343308
198,906,-16.0696887461,-44.0507195661,-16.734510107,-29.1291525867,-44.5033866703,-27.0323712119,16.6373208975
198,907,-16.0696887461,-44.0507195661,-16.734510107,-27.4636692225,-51.7123157304,-19.3697137059,13.9809565083
198,912,-16.0696887461,-44.0507195661,-16.734510107,-28.8123319259,-63.4208590486,-25.2763235015,24.7091042906
198,914,-16.0696887461,-44.0507195661,-16.734510107,-24.1278625016,-73.2306121684,-16.7761123949,30.2721328503
198,943,-16.0696887461,-44.0507195661,-16.734510107,-20.5127940353,-57.1374046445,-26.8047861719,17.1000868704
199,446,-6.27352504991,-48.338786051,-14.3662577147,2.76572991851,-52.0487258861,-24.1722554584,13.8430262484
199,445,-6.27352504991,-48.338786051,-14.3662577147,-5.80426772154,-55.3825687898,-24.3434400644,12.2220802382
199,444,-6.27352504991,-48.338786051,-14.3662577147,-2.58427559269,-61.8538383373,-19.1944031479,14.8181708784
200,124,-4.56498555174,-57.8207151938,-10.5914231522,-1.08229812431,-59.8237577609,4.04287315035,15.1757675099
200,465,-4.56498555174,-57.8207151938,-10.5914231522,-0.703124168083,-64.0067690305,-23.8347764652,15.1184537037
200,445,-4.56498555174,-57.8207151938,-10.5914231522,-5.80426772154,-55.3825687898,-24.3434400644,14.0213532634
200,444,-4.56498555174,-57.8207151938,-10.5914231522,-2.58427559269,-61.8538383373,-19.1944031479,9.70569724638
200,443,-4.56498555174,-57.8207151938,-10.5914231522,4.594621507,-66.9394116258,-16.3761349732,14.1602230541
200,446,-4.56498555174,-57.8207151938,-10.5914231522,2.76572991851,-52.0487258861,-24.1722554584,16.4770827516
201,913,-14.9494116826,-54.1124599028,-8.49095205503,-22.5943261358,-53.4598326738,-17.5505533836,11.8721108287
201,914,-14.9494116826,-54.1124599028,-8.49095205503,-24.1278625016,-73.2306121684,-16.7761123949,22.7682144084
201,124,-14.9494116826,-54.1124599028,-8.49095205503,-1.08229812431,-59.8237577609,4.04287315035,19.5451409804
201,445,-14.9494116826,-54.1124599028,-8.49095205503,-5.80426772154,-55.3825687898,-24.3434400644,18.3452503592
201,444,-14.9494116826,-54.1124599028,-8.49095205503,-2.58427559269,-61.8538383373,-19.1944031479,18.0939049375
202,913,-7.19795276151,-42.9911006954,-1.66487700698,-22.5943261358,-53.4598326738,-17.5505533836,24.4744228994
202,914,-7.19795276151,-42.9911006954,-1.66487700698,-24.1278625016,-73.2306121684,-16.7761123949,37.8073978592
202,651,-7.19795276151,-42.9911006954,-1.66487700698,-2.54004441014,-54.0541627084,14.0171117164,19.7487270889
202,124,-7.19795276151,-42.9911006954,-1.66487700698,-1.08229812431,-59.8237577609,4.04287315035,18.7967547035
203,124,3.35324714799,-41.5676590375,10.591563015,-1.08229812431,-59.8237577609,4.04287315035,19.8958423145
203,651,3.35324714799,-41.5676590375,10.591563015,-2.54004441014,-54.0541627084,14.0171117164,14.2259637008
203,918,3.35324714799,-41.5676590375,10.591563015,11.169277963,-39.9529236664,26.7785804648,18.0476381264
203,660,3.35324714799,-41.5676590375,10.591563015,-1.07876080305,-52.6667807639,20.7982712616,15.7165546735
204,919,0.881690829424,-37.8824294654,16.8051246807,-0.210261142904,-43.9128097508,27.152877937,12.0263811244
204,918,0.881690829424,-37.8824294654,16.8051246807,11.169277963,-39.9529236664,26.7785804648,14.4772654719
204,659,0.881690829424,-37.8824294654,16.8051246807,10.0454318551,-44.4280598093,27.5479726265,15.5636823461
204,660,0.881690829424,-37.8824294654,16.8051246807,-1.07876080305,-52.6667807639,20.7982712616,15.4390943237
204,651,0.881690829424,-37.8824294654,16.8051246807,-2.54004441014,-54.0541627084,14.0171117164,16.7632408687
205,918,-14.8133371938,-39.7337730086,5.17209397607,11.169277963,-39.9529236664,26.7785804648,33.7932622839
206,651,-9.57852988359,-55.8254560073,-4.66159193104,-2.54004441014,-54.0541627084,14.0171117164,20.0392546683
206,914,-9.57852988359,-55.8254560073,-4.66159193104,-24.1278625016,-73.2306121684,-16.7761123949,25.7173899666
206,661,-9.57852988359,-55.8254560073,-4.66159193104,-12.4116693159,-61.9203138322,10.9736655741,17.0186735148
206,124,-9.57852988359,-55.8254560073,-4.66159193104,-1.08229812431,-59.8237577609,4.04287315035,12.8039089099
206,111,-9.57852988359,-55.8254560073,-4.66159193104,-15.2822399281,-71.4235084634,5.78865052719,19.6224136163
206,757,-9.57852988359,-55.8254560073,-4.66159193104,3.52738242543,-68.5942689202,-1.71349558781,18.5337204226
206,444,-9.57852988359,-55.8254560073,-4.66159193104,-2.58427559269,-61.8538383373,-19.1944031479,17.2181180292
206,443,-9.57852988359,-55.8254560073,-4.66159193104,4.594621507,-66.9394116258,-16.3761349732,21.4855474335
206,442,-9.57852988359,-55.8254560073,-4.66159193104,11.5909344324,-61.6435435446,-10.0409091186,22.6038362988
206,452,-9.57852988359,-55.8254560073,-4.66159193104,13.9802740536,-65.354470384,-10.3483359608,26.0414749121
207,757,5.09074128059,-53.4953266183,-1.78206447479,3.52738242543,-68.5942689202,-1.71349558781,15.1798172333
207,124,5.09074128059,-53.4953266183,-1.78206447479,-1.08229812431,-59.8237577609,4.04287315035,10.5870371
207,452,5.09074128059,-53.4953266183,-1.78206447479,13.9802740536,-65.354470384,-10.3483359608,17.1185306305
207,443,5.09074128059,-53.4953266183,-1.78206447479,4.594621507,-66.9394116258,-16.3761349732,19.8488400223
207,442,5.09074128059,-53.4953266183,-1.78206447479,11.5909344324,-61.6435435446,-10.0409091186,13.2986640283
207,93,5.09074128059,-53.4953266183,-1.78206447479,10.5486004696,-57.4004447138,5.83173847158,10.1492940431
207,651,5.09074128059,-53.4953266183,-1.78206447479,-2.54004441014,-54.0541627084,14.0171117164,17.5543486451
208,93,-3.46101292821,-49.0972644309,3.23497823947,10.5486004696,-57.4004447138,5.83173847158,16.49106528
208,124,-3.46101292821,-49.0972644309,3.23497823947,-1.08229812431,-59.8237577609,4.04287315035,11.0167435054
208,651,-3.46101292821,-49.0972644309,3.23497823947,-2.54004441014,-54.0541627084,14.0171117164,11.9026646537
208,661,-3.46101292821,-49.0972644309,3.23497823947,-12.4116693159,-61.9203138322,10.9736655741,17.4479834761
209,124,-18.5273013022,-51.391152648,1.04514941982,-1.08229812431,-59.8237577609,4.04287315035,19.6067160032
209,651,-18.5273013022,-51.391152648,1.04514941982,-2.54004441014,-54.0541627084,14.0171117164,20.7594752183
209,661,-18.5273013022,-51.391152648,1.04514941982,-12.4116693159,-61.9203138322,10.9736655741,15.7111305406
209,668,-18.5273013022,-51.391152648,1.04514941982,-18.6444872521,-61.6527984454,16.0072358813,18.1432945823
212,950,-12.9953917261,-48.3734555602,-13.8743067031,-12.6045979727,-52.7153282851,-37.3960705811,23.9223317102
212,915,-12.9953917261,-48.3734555602,-13.8743067031,2.66049329504,-52.9628941112,-31.0469619194,23.6869113476
212,465,-12.9953917261,-48.3734555602,-13.8743067031,-0.703124168083,-64.0067690305,-23.8347764652,22.2421062326
212,447,-12.9953917261,-48.3734555602,-13.8743067031,9.29110659838,-54.6722802133,-22.0822117997,24.5709768966
212,446,-12.9953917261,-48.3734555602,-13.8743067031,2.76572991851,-52.0487258861,-24.1722554584,19.182500255
212,445,-12.9953917261,-48.3734555602,-13.8743067031,-5.80426772154,-55.3825687898,-24.3434400644,14.506642825
212,444,-12.9953917261,-48.3734555602,-13.8743067031,-2.58427559269,-61.8538383373,-19.1944031479,17.8442003223
212,443,-12.9953917261,-48.3734555602,-13.8743067031,4.594621507,-66.9394116258,-16.3761349732,25.6975180682
212,442,-12.9953917261,-48.3734555602,-13.8743067031,11.5909344324,-61.6435435446,-10.0409091186,28.2006667674
212,913,-12.9953917261,-48.3734555602,-13.8743067031,-22.5943261358,-53.4598326738,-17.5505533836,11.4684595129
212,914,-12.9953917261,-48.3734555602,-13.8743067031,-24.1278625016,-73.2306121684,-16.7761123949,27.3903380134
213,950,11.0193472868,-53.4887948073,-0.409785162704,-12.6045979727,-52.7153282851,-37.3960705811,43.8938987689
213,465,11.0193472868,-53.4887948073,-0.409785162704,-0.703124168083,-64.0067690305,-23.8347764652,28.2271914348
213,452,11.0193472868,-53.4887948073,-0.409785162704,13.9802740536,-65.354470384,-10.3483359608,15.7586844684
213,447,11.0193472868,-53.4887948073,-0.409785162704,9.29110659838,-54.6722802133,-22.0822117997,21.7734133732
213,446,11.0193472868,-53.4887948073,-0.409785162704,2.76572991851,-52.0487258861,-24.1722554584,25.1962495763
213,445,11.0193472868,-53.4887948073,-0.409785162704,-5.80426772154,-55.3825687898,-24.3434400644,29.3162111945
213,444,11.0193472868,-53.4887948073,-0.409785162704,-2.58427559269,-61.8538383373,-19.1944031479,24.6555142221
213,443,11.0193472868,-53.4887948073,-0.409785162704,4.594621507,-66.9394116258,-16.3761349732,21.843088619
213,442,11.0193472868,-53.4887948073,-0.409785162704,11.5909344324,-61.6435435446,-10.0409091186,12.6327030951
213,764,11.0193472868,-53.4887948073,-0.409785162704,4.62097093061,-92.080764441,7.52704657361,39.9158193981
213,93,11.0193472868,-53.4887948073,-0.409785162704,10.5486004696,-57.4004447138,5.83173847158,7.38100432425
213,765,11.0193472868,-53.4887948073,-0.409785162704,18.0500957492,-64.0606170815,2.56628202432,13.0403920969
213,92,11.0193472868,-53.4887948073,-0.409785162704,17.0294719326,-66.4190669826,10.1513564723,17.7440482816
213,451,11.0193472868,-53.4887948073,-0.409785162704,23.0110567846,-71.6496558802,-19.3274954926,28.8357024488
213,89,11.0193472868,-53.4887948073,-0.409785162704,9.69421645217,-68.1901332171,7.34681058487,16.6748343428
213,124,11.0193472868,-53.4887948073,-0.409785162704,-1.08229812431,-59.8237577609,4.04287315035,14.3668974846
213,651,11.0193472868,-53.4887948073,-0.409785162704,-2.54004441014,-54.0541627084,14.0171117164,19.8068699601
213,650,11.0193472868,-53.4887948073,-0.409785162704,12.1513679475,-48.1811997007,24.6596690383,25.6501378267
214,93,-0.813572892756,-45.2927997478,10.665986462,10.5486004696,-57.4004447138,5.83173847158,17.2934670836
214,124,-0.813572892756,-45.2927997478,10.665986462,-1.08229812431,-59.8237577609,4.04287315035,15.9714302418
214,651,-0.813572892756,-45.2927997478,10.665986462,-2.54004441014,-54.0541627084,14.0171117164,9.53793611318
214,660,-0.813572892756,-45.2927997478,10.665986462,-1.07876080305,-52.6667807639,20.7982712616,12.5343175289
214,661,-0.813572892756,-45.2927997478,10.665986462,-12.4116693159,-61.9203138322,10.9736655741,20.2752245784
215,651,-17.4316350465,-46.2359831763,7.74314213793,-2.54004441014,-54.0541627084,14.0171117164,17.9512143642
215,661,-17.4316350465,-46.2359831763,7.74314213793,-12.4116693159,-61.9203138322,10.9736655741,16.7819714496
