392,395,22.9251105952,-22.5437569725,40.9926298327,8.0153716557,-34.4328199796,42.2451623048,19.1107030751
392,402,22.9251105952,-22.5437569725,40.9926298327,17.3529272195,-17.7234574865,31.7430257583,11.825383302
392,403,22.9251105952,-22.5437569725,40.9926298327,10.9625851018,-30.2668902449,33.3579670202,16.156635788
392,406,22.9251105952,-22.5437569725,40.9926298327,18.2417306947,-25.8440037028,35.4123066742,7.99785485786
392,410,22.9251105952,-22.5437569725,40.9926298327,28.7853410778,-19.7186772521,29.271312831,13.4056946478
392,411,22.9251105952,-22.5437569725,40.9926298327,24.81716445,-14.1999485399,37.4038939744,9.27782474556
392,412,22.9251105952,-22.5437569725,40.9926298327,14.2120066022,-11.2955772204,38.1858781027,14.5023303024
392,1071,22.9251105952,-22.5437569725,40.9926298327,31.145918652,-14.337825788,35.3876895205,12.8970674037
392,1070,22.9251105952,-22.5437569725,40.9926298327,36.2604399433,-19.6189874097,41.5098322418,13.6620929638
392,916,22.9251105952,-22.5437569725,40.9926298327,40.2003971809,-24.6911593746,34.9294123257,18.4339217268
392,1087,22.9251105952,-22.5437569725,40.9926298327,36.2652331024,-12.7317511738,31.0287371384,19.3264969387
392,405,22.9251105952,-22.5437569725,40.9926298327,5.00564259851,-25.8112352799,46.9121228859,19.152653753
393,916,26.3623240877,-28.5008887748,35.0409186556,40.2003971809,-24.6911593746,34.9294123257,14.3533528729
393,915,26.3623240877,-28.5008887748,35.0409186556,35.0225450898,-31.284229456,26.3265720806,12.5970730482
393,394,26.3623240877,-28.5008887748,35.0409186556,22.3850602809,-35.097829034,34.2451217868,7.74412944294
393,395,26.3623240877,-28.5008887748,35.0409186556,8.0153716557,-34.4328199796,42.2451623048,20.5839645822
393,403,26.3623240877,-28.5008887748,35.0409186556,10.9625851018,-30.2668902449,33.3579670202,15.5917621914
393,406,26.3623240877,-28.5008887748,35.0409186556,18.2417306947,-25.8440037028,35.4123066742,8.55225142298
393,410,26.3623240877,-28.5008887748,35.0409186556,28.7853410778,-19.7186772521,29.271312831,10.7836265669
393,411,26.3623240877,-28.5008887748,35.0409186556,24.81716445,-14.1999485399,37.4038939744,14.5769702705
393,1087,26.3623240877,-28.5008887748,35.0409186556,36.2652331024,-12.7317511738,31.0287371384,19.0481208564
393,1070,26.3623240877,-28.5008887748,35.0409186556,36.2604399433,-19.6189874097,41.5098322418,14.7887698047
393,402,26.3623240877,-28.5008887748,35.0409186556,17.3529272195,-17.7234574865,31.7430257583,14.4290801739
393,412,26.3623240877,-28.5008887748,35.0409186556,14.2120066022,-11.2955772204,38.1858781027,21.2965661694
393,1071,26.3623240877,-28.5008887748,35.0409186556,31.145918652,-14.337825788,35.3876895205,14.9531060371
394,915,22.3850602809,-35.097829034,34.2451217868,35.0225450898,-31.284229456,26.3265720806,15.3932775421
394,395,22.3850602809,-35.097829034,34.2451217868,8.0153716557,-34.4328199796,42.2451623048,16.4599768079
394,403,22.3850602809,-35.097829034,34.2451217868,10.9625851018,-30.2668902449,33.3579670202,12.4337424929
394,406,22.3850602809,-35.097829034,34.2451217868,18.2417306947,-25.8440037028,35.4123066742,10.206017043
394,407,22.3850602809,-35.097829034,34.2451217868,6.64875670659,-28.3595911197,28.2149057729,18.1493417387
395,398,8.0153716557,-34.4328199796,42.2451623048,8.54308279568,-39.5462053378,27.6109542812,15.5108102093
395,399,8.0153716557,-34.4328199796,42.2451623048,3.32929993611,-28.7385933031,32.1017845834,12.5407973114
395,403,8.0153716557,-34.4328199796,42.2451623048,10.9625851018,-30.2668902449,33.3579670202,10.2480865375
395,404,8.0153716557,-34.4328199796,42.2451623048,2.84855212625,-34.2348704032,40.7893663399,5.3716431356
395,406,8.0153716557,-34.4328199796,42.2451623048,18.2417306947,-25.8440037028,35.4123066742,15.0011366336
395,407,8.0153716557,-34.4328199796,42.2451623048,6.64875670659,-28.3595911197,28.2149057729,15.3492619873
395,405,8.0153716557,-34.4328199796,42.2451623048,5.00564259851,-25.8112352799,46.9121228859,10.2552773145
395,396,8.0153716557,-34.4328199796,42.2451623048,-3.62289110433,-42.0563089233,38.4032945176,14.4335266599
395,397,8.0153716557,-34.4328199796,42.2451623048,3.52929090738,-45.2569974489,33.3505476277,14.7106053112
395,413,8.0153716557,-34.4328199796,42.2451623048,1.14505517402,-20.8960386141,41.822701059,15.1863152806
395,466,8.0153716557,-34.4328199796,42.2451623048,-5.62530065617,-27.9312497395,46.4680211591,15.6898340848
395,414,8.0153716557,-34.4328199796,42.2451623048,-7.12526625355,-35.7583840767,38.8521911195,15.572677674
395,415,8.0153716557,-34.4328199796,42.2451623048,-12.9966519605,-24.9341882794,39.0544463522,23.2789563536
396,397,-3.62289110433,-42.0563089233,38.4032945176,3.52929090738,-45.2569974489,33.3505476277,9.32353826077
396,398,-3.62289110433,-42.0563089233,38.4032945176,8.54308279568,-39.5462053378,27.6109542812,16.4555810813
396,399,-3.62289110433,-42.0563089233,38.4032945176,3.32929993611,-28.7385933031,32.1017845834,16.2912104233
396,403,-3.62289110433,-42.0563089233,38.4032945176,10.9625851018,-30.2668902449,33.3579670202,19.4211698538
396,404,-3.62289110433,-42.0563089233,38.4032945176,2.84855212625,-34.2348704032,40.7893663399,10.4282221281
396,405,-3.62289110433,-42.0563089233,38.4032945176,5.00564259851,-25.8112352799,46.9121228859,20.267071119
396,413,-3.62289110433,-42.0563089233,38.4032945176,1.14505517402,-20.8960386141,41.822701059,21.9586587106
396,414,-3.62289110433,-42.0563089233,38.4032945176,-7.12526625355,-35.7583840767,38.8521911195,7.22024911055
396,415,-3.62289110433,-42.0563089233,38.4032945176,-12.9966519605,-24.9341882794,39.0544463522,19.530960208
396,466,-3.62289110433,-42.0563089233,38.4032945176,-5.62530065617,-27.9312497395,46.4680211591,16.3880064914
397,398,3.52929090738,-45.2569974489,33.3505476277,8.54308279568,-39.5462053378,27.6109542812,9.52334959028
397,399,3.52929090738,-45.2569974489,33.3505476277,3.32929993611,-28.7385933031,32.1017845834,16.5667462422
397,403,3.52929090738,-45.2569974489,33.3505476277,10.9625851018,-30.2668902449,33.3579670202,16.731922532
397,404,3.52929090738,-45.2569974489,33.3505476277,2.84855212625,-34.2348704032,40.7893663399,13.3149056975
397,413,3.52929090738,-45.2569974489,33.3505476277,1.14505517402,-20.8960386141,41.822701059,25.9020902467
397,414,3.52929090738,-45.2569974489,33.3505476277,-7.12526625355,-35.7583840767,38.8521911195,15.2974287186
398,399,8.54308279568,-39.5462053378,27.6109542812,3.32929993611,-28.7385933031,32.1017845834,12.8123208827
398,403,8.54308279568,-39.5462053378,27.6109542812,10.9625851018,-30.2668902449,33.3579670202,11.1797958579
398,404,8.54308279568,-39.5462053378,27.6109542812,2.84855212625,-34.2348704032,40.7893663399,15.3071389463
398,406,8.54308279568,-39.5462053378,27.6109542812,18.2417306947,-25.8440037028,35.4123066742,18.5114883214
398,407,8.54308279568,-39.5462053378,27.6109542812,6.64875670659,-28.3595911197,28.2149057729,11.3619349761
399,400,3.32929993611,-28.7385933031,32.1017845834,4.26941047349,-16.4502529588,36.8106540041,13.1932015623
399,403,3.32929993611,-28.7385933031,32.1017845834,10.9625851018,-30.2668902449,33.3579670202,7.88547578009
399,404,3.32929993611,-28.7385933031,32.1017845834,2.84855212625,-34.2348704032,40.7893663399,10.2914652598
399,405,3.32929993611,-28.7385933031,32.1017845834,5.00564259851,-25.8112352799,46.9121228859,15.1896566897
399,406,3.32929993611,-28.7385933031,32.1017845834,18.2417306947,-25.8440037028,35.4123066742,15.5473083393
399,407,3.32929993611,-28.7385933031,32.1017845834,6.64875670659,-28.3595911197,28.2149057729,5.12545244765
399,408,3.32929993611,-28.7385933031,32.1017845834,11.1388940672,-13.1903758555,29.6052291351,17.5775315501
399,413,3.32929993611,-28.7385933031,32.1017845834,1.14505517402,-20.8960386141,41.822701059,12.6796216961
399,414,3.32929993611,-28.7385933031,32.1017845834,-7.12526625355,-35.7583840767,38.8521911195,14.2878761586
399,466,3.32929993611,-28.7385933031,32.1017845834,-5.62530065617,-27.9312497395,46.4680211591,16.9477263592
399,402,3.32929993611,-28.7385933031,32.1017845834,17.3529272195,-17.7234574865,31.7430257583,17.83603227
399,417,3.32929993611,-28.7385933031,32.1017845834,6.80110683513,-10.1830565794,27.7163856665,19.3802247126
399,401,3.32929993611,-28.7385933031,32.1017845834,11.8690331877,-10.6104952501,34.1163665128,20.1398491399
399,473,3.32929993611,-28.7385933031,32.1017845834,-6.558306405,-20.0419046201,41.9120927761,16.4206973068
400,401,4.26941047349,-16.4502529588,36.8106540041,11.8690331877,-10.6104952501,34.1163665128,9.95571296193
400,402,4.26941047349,-16.4502529588,36.8106540041,17.3529272195,-17.7234574865,31.7430257583,14.0883042362
400,403,4.26941047349,-16.4502529588,36.8106540041,10.9625851018,-30.2668902449,33.3579670202,15.735917511
400,405,4.26941047349,-16.4502529588,36.8106540041,5.00564259851,-25.8112352799,46.9121228859,13.7916533211
400,406,4.26941047349,-16.4502529588,36.8106540041,18.2417306947,-25.8440037028,35.4123066742,16.8944861023
400,407,4.26941047349,-16.4502529588,36.8106540041,6.64875670659,-28.3595911197,28.2149057729,14.8788612327
400,408,4.26941047349,-16.4502529588,36.8106540041,11.1388940672,-13.1903758555,29.6052291351,10.475435605
400,412,4.26941047349,-16.4502529588,36.8106540041,14.2120066022,-11.2955772204,38.1858781027,11.2834897557
400,413,4.26941047349,-16.4502529588,36.8106540041,1.14505517402,-20.8960386141,41.822701059,7.3923759246
400,416,4.26941047349,-16.4502529588,36.8106540041,-10.2851224869,-14.1875809144,37.1990846291,14.7344831204
400,417,4.26941047349,-16.4502529588,36.8106540041,6.80110683513,-10.1830565794,27.7163856665,11.3310614473
400,482,4.26941047349,-16.4502529588,36.8106540041,-8.06494632435,-8.99135725288,40.6117276493,14.9070333609
400,473,4.26941047349,-16.4502529588,36.8106540041,-6.558306405,-20.0419046201,41.9120927761,12.4965632076
400,472,4.26941047349,-16.4502529588,36.8106540041,-7.99166788022,-9.35203158831,45.5327814804,16.6371360737
400,404,4.26941047349,-16.4502529588,36.8106540041,2.84855212625,-34.2348704032,40.7893663399,18.2795406927
400,414,4.26941047349,-16.4502529588,36.8106540041,-7.12526625355,-35.7583840767,38.8521911195,22.5124511943
400,466,4.26941047349,-16.4502529588,36.8106540041,-5.62530065617,-27.9312497395,46.4680211591,17.9717371388
401,402,11.8690331877,-10.6104952501,34.1163665128,17.3529272195,-17.7234574865,31.7430257583,9.28978319798
401,403,11.8690331877,-10.6104952501,34.1163665128,10.9625851018,-30.2668902449,33.3579670202,19.6918938174
401,406,11.8690331877,-10.6104952501,34.1163665128,18.2417306947,-25.8440037028,35.4123066742,16.5635296418
401,407,11.8690331877,-10.6104952501,34.1163665128,6.64875670659,-28.3595911197,28.2149057729,19.419292716
401,408,11.8690331877,-10.6104952501,34.1163665128,11.1388940672,-13.1903758555,29.6052291351,5.24778501027
401,412,11.8690331877,-10.6104952501,34.1163665128,14.2120066022,-11.2955772204,38.1858781027,4.74550169178
401,413,11.8690331877,-10.6104952501,34.1163665128,1.14505517402,-20.8960386141,41.822701059,16.7386886842
401,417,11.8690331877,-10.6104952501,34.1163665128,6.80110683513,-10.1830565794,27.7163856665,8.17473768179
401,482,11.8690331877,-10.6104952501,34.1163665128,-8.06494632435,-8.99135725288,40.6117276493,21.0279543307
401,409,11.8690331877,-10.6104952501,34.1163665128,25.3304215966,-13.6658875835,25.7622305047,16.1349306986
401,411,11.8690331877,-10.6104952501,34.1163665128,24.81716445,-14.1999485399,37.4038939744,13.8327912916
402,403,17.3529272195,-17.7234574865,31.7430257583,10.9625851018,-30.2668902449,33.3579670202,14.1697640427
402,406,17.3529272195,-17.7234574865,31.7430257583,18.2417306947,-25.8440037028,35.4123066742,8.95527023088
402,407,17.3529272195,-17.7234574865,31.7430257583,6.64875670659,-28.3595911197,28.2149057729,15.49691052
402,408,17.3529272195,-17.7234574865,31.7430257583,11.1388940672,-13.1903758555,29.6052291351,7.98330830508
402,409,17.3529272195,-17.7234574865,31.7430257583,25.3304215966,-13.6658875835,25.7622305047,10.7644880009
402,410,17.3529272195,-17.7234574865,31.7430257583,28.7853410778,-19.7186772521,29.271312831,11.8655110861
402,411,17.3529272195,-17.7234574865,31.7430257583,24.81716445,-14.1999485399,37.4038939744,10.008765243
402,412,17.3529272195,-17.7234574865,31.7430257583,14.2120066022,-11.2955772204,38.1858781027,9.62773978515
402,413,17.3529272195,-17.7234574865,31.7430257583,1.14505517402,-20.8960386141,41.822701059,19.3483911843
402,417,17.3529272195,-17.7234574865,31.7430257583,6.80110683513,-10.1830565794,27.7163856665,13.5798523443
402,498,17.3529272195,-17.7234574865,31.7430257583,27.5223389008,-2.34111069651,22.3087750885,20.7132472687
403,404,10.9625851018,-30.2668902449,33.3579670202,2.84855212625,-34.2348704032,40.7893663399,11.6964991991
403,405,10.9625851018,-30.2668902449,33.3579670202,5.00564259851,-25.8112352799,46.9121228859,15.461344262
403,406,10.9625851018,-30.2668902449,33.3579670202,18.2417306947,-25.8440037028,35.4123066742,8.76174624948
403,407,10.9625851018,-30.2668902449,33.3579670202,6.64875670659,-28.3595911197,28.2149057729,6.97839411108
403,408,10.9625851018,-30.2668902449,33.3579670202,11.1388940672,-13.1903758555,29.6052291351,17.484892627
403,413,10.9625851018,-30.2668902449,33.3579670202,1.14505517402,-20.8960386141,41.822701059,15.9952641903
403,414,10.9625851018,-30.2668902449,33.3579670202,-7.12526625355,-35.7583840767,38.8521911195,19.6853592706
403,466,10.9625851018,-30.2668902449,33.3579670202,-5.62530065617,-27.9312497395,46.4680211591,21.2717345324
403,417,10.9625851018,-30.2668902449,33.3579670202,6.80110683513,-10.1830565794,27.7163856665,21.2721817461
403,410,10.9625851018,-30.2668902449,33.3579670202,28.7853410778,-19.7186772521,29.271312831,21.1096226963
403,411,10.9625851018,-30.2668902449,33.3579670202,24.81716445,-14.1999485399,37.4038939744,21.5978126112
403,412,10.9625851018,-30.2668902449,33.3579670202,14.2120066022,-11.2955772204,38.1858781027,19.8438449748
404,405,2.84855212625,-34.2348704032,40.7893663399,5.00564259851,-25.8112352799,46.9121228859,10.6347926974
404,406,2.84855212625,-34.2348704032,40.7893663399,18.2417306947,-25.8440037028,35.4123066742,18.3376487334
404,407,2.84855212625,-34.2348704032,40.7893663399,6.64875670659,-28.3595911197,28.2149057729,14.3901883261
404,408,2.84855212625,-34.2348704032,40.7893663399,11.1388940672,-13.1903758555,29.6052291351,25.2326266029
404,413,2.84855212625,-34.2348704032,40.7893663399,1.14505517402,-20.8960386141,41.822701059,13.4868126703
404,414,2.84855212625,-34.2348704032,40.7893663399,-7.12526625355,-35.7583840767,38.8521911195,10.2737916477
404,466,2.84855212625,-34.2348704032,40.7893663399,-5.62530065617,-27.9312497395,46.4680211591,11.9912024003
404,415,2.84855212625,-34.2348704032,40.7893663399,-12.9966519605,-24.9341882794,39.0544463522,18.4548944153
405,406,5.00564259851,-25.8112352799,46.9121228859,18.2417306947,-25.8440037028,35.4123066742,17.5339919802
405,413,5.00564259851,-25.8112352799,46.9121228859,1.14505517402,-20.8960386141,41.822701059,8.06011836503
405,414,5.00564259851,-25.8112352799,46.9121228859,-7.12526625355,-35.7583840767,38.8521911195,17.637097801
405,466,5.00564259851,-25.8112352799,46.9121228859,-5.62530065617,-27.9312497395,46.4680211591,10.84936137
405,412,5.00564259851,-25.8112352799,46.9121228859,14.2120066022,-11.2955772204,38.1858781027,19.2771578581
406,408,18.2417306947,-25.8440037028,35.4123066742,11.1388940672,-13.1903758555,29.6052291351,15.6296748335
406,412,18.2417306947,-25.8440037028,35.4123066742,14.2120066022,-11.2955772204,38.1858781027,15.3488790419
406,413,18.2417306947,-25.8440037028,35.4123066742,1.14505517402,-20.8960386141,41.822701059,18.9175005893
406,466,18.2417306947,-25.8440037028,35.4123066742,-5.62530065617,-27.9312497395,46.4680211591,26.3859925773
406,411,18.2417306947,-25.8440037028,35.4123066742,24.81716445,-14.1999485399,37.4038939744,13.519865742
406,410,18.2417306947,-25.8440037028,35.4123066742,28.7853410778,-19.7186772521,29.271312831,13.6528073824
406,407,18.2417306947,-25.8440037028,35.4123066742,6.64875670659,-28.3595911197,28.2149057729,13.8754389363
407,408,6.64875670659,-28.3595911197,28.2149057729,11.1388940672,-13.1903758555,29.6052291351,15.8807878992
407,413,6.64875670659,-28.3595911197,28.2149057729,1.14505517402,-20.8960386141,41.822701059,16.4671624486
407,414,6.64875670659,-28.3595911197,28.2149057729,-7.12526625355,-35.7583840767,38.8521911195,18.9107822491
407,417,6.64875670659,-28.3595911197,28.2149057729,6.80110683513,-10.1830565794,27.7163856665,18.1840078298
408,413,11.1388940672,-13.1903758555,29.6052291351,1.14505517402,-20.8960386141,41.822701059,17.5647566047
408,416,11.1388940672,-13.1903758555,29.6052291351,-10.2851224869,-14.1875809144,37.1990846291,22.7519129856
408,417,11.1388940672,-13.1903758555,29.6052291351,6.80110683513,-10.1830565794,27.7163856665,5.60607678757
408,412,11.1388940672,-13.1903758555,29.6052291351,14.2120066022,-11.2955772204,38.1858781027,9.30923300947
408,482,11.1388940672,-13.1903758555,29.6052291351,-8.06494632435,-8.99135725288,40.6117276493,22.5291422951
408,409,11.1388940672,-13.1903758555,29.6052291351,25.3304215966,-13.6658875835,25.7622305047,14.7103434187
408,411,11.1388940672,-13.1903758555,29.6052291351,24.81716445,-14.1999485399,37.4038939744,15.7776262773
408,498,11.1388940672,-13.1903758555,29.6052291351,27.5223389008,-2.34111069651,22.3087750885,20.9609651677
408,410,11.1388940672,-13.1903758555,29.6052291351,28.7853410778,-19.7186772521,29.271312831,18.8182706783
