390,391,-5.0218,-6.0341,0.50615
390,407,-6.1886,-7.1401,0.47575
390,433,-5.5613,-5.9529,0.1958
391,136,-4.9901,-6.021,0.51545
391,392,-5.001,-5.1948,0.0969
391,410,-0.8341,-2.7274,0.94665
391,421,-5.0219,-5.5843,0.2812
391,433,-3.8631,-3.9004,0.01865
391,434,-5.0473,-6.0138,0.48325
391,435,-5.0046,-6.0201,0.50775
391,444,-5.038,-5.9743,0.46815
391,475,-5.0794,-6.0526,0.4866
392,160,-6.5883,-6.591,0.00135
392,393,-5.6785,-6.6184,0.46995
392,394,-6.621,-6.8605,0.11975
392,421,-5.6435,-6.7338,0.54515
392,444,-6.6381,-6.9641,0.163
393,394,-6.5378,-7.0209,0.24155
394,395,-5.9434,-6.4587,0.25765
395,204,-6.5337,-6.9394,0.20285
395,396,-5.9274,-6.1862,0.1294
395,441,-6.1837,-6.6329,0.2246
396,185,-6.0195,-6.3074,0.14395
396,204,-6.1045,-7.5677,0.7316
396,397,-5.2821,-6.7064,0.71215
396,441,-6.1242,-6.197,0.0364
396,451,-5.8654,-6.0121,0.07335
397,143,-7.0186,-7.0789,0.03015
397,366,-7.069,-7.6669,0.29895
397,368,-5.9703,-6.9659,0.4978
397,371,-6.2468,-7.0653,0.40925
398,62,-5.939,-6.2114,0.1362
398,399,-4.5138,-6.1789,0.83255
398,455,-6.4043,-7.2645,0.4301
398,456,-6.2304,-7.3388,0.5542
398,463,-6.3126,-7.3794,0.5334
399,55,-6.0772,-6.2869,0.10485
399,62,-5.8895,-6.1106,0.11055
399,400,-5.8453,-6.2645,0.2096
399,401,-6.0879,-6.297,0.10455
399,454,-6.1356,-6.293,0.0787
399,455,-6.083,-6.3442,0.1306
399,456,-6.0878,-6.3098,0.111
399,457,-6.1312,-6.3116,0.0902
399,463,-6.0914,-6.2935,0.10105
400,55,-8.4556,-8.9929,0.26865
400,401,-6.6477,-7.4393,0.3958
400,457,-7.1281,-7.6344,0.25315
401,179,-6.1136,-7.232,0.5592
401,180,-6.247,-6.5887,0.17085
401,402,-6.1616,-6.4385,0.13845
401,404,-5.9882,-6.1948,0.1033
401,454,-6.3665,-7.0559,0.3447
401,457,-7.0911,-7.2373,0.0731
402,60,-6.2647,-6.9037,0.3195
402,94,-6.2593,-6.4856,0.11315
402,178,-5.766,-6.0135,0.12375
402,179,-6.1132,-6.2071,0.04695
402,180,-6.2566,-6.3105,0.02695
402,184,-6.2321,-6.8715,0.3197
402,403,-5.5029,-6.3398,0.41845
402,404,-6.0523,-6.2131,0.0804
402,408,-6.3146,-6.343,0.0142
402,446,-6.2376,-6.8774,0.3199
402,447,-6.2229,-6.8645,0.3208
402,448,-6.2305,-6.8702,0.31985
402,449,-6.2733,-6.3123,0.0195
402,464,-6.1941,-6.3163,0.0611
402,465,-6.29,-6.9271,0.31855
403,243,-6.1167,-6.619,0.25115
403,404,-5.9695,-6.1716,0.10105
403,446,-6.6093,-7.0185,0.2046
403,447,-6.5808,-6.9901,0.20465
403,465,-6.6399,-7.0486,0.20435
403,472,-6.4817,-6.5801,0.0492
403,473,-6.6368,-7.039,0.2011
404,4,-3.0776,-3.3149,0.11865
404,86,-6.0477,-6.2351,0.0937
404,87,-5.9815,-6.182,0.10025
404,153,-6.0178,-6.2172,0.0997
404,154,-1.9598,-2.8176,0.4289
404,322,-5.9913,-6.1831,0.0959
404,323,-5.9903,-6.1916,0.10065
404,346,-5.9436,-6.0315,0.04395
404,401,-5.9882,-6.1948,0.1033
404,402,-6.0523,-6.2131,0.0804
404,405,-5.4923,-5.6768,0.09225
404,408,-6.1299,-6.3042,0.08715
404,409,-5.9846,-6.1854,0.1004
404,420,-5.4407,-6.0704,0.31485
404,446,-5.9475,-6.1526,0.10255
404,447,-5.977,-6.1759,0.09945
404,448,-6.0607,-6.2262,0.08275
405,321,-5.6223,-6.2991,0.3384
405,322,-5.6258,-6.3006,0.3374
405,323,-5.6131,-6.1332,0.26005
405,406,-5.5147,-5.6905,0.0879
405,407,-5.545,-6.217,0.336
405,408,-5.6661,-6.2188,0.27635
405,409,-5.5946,-6.2197,0.31255
405,446,-5.5967,-6.2676,0.33545
405,460,-4.4183,-5.544,0.56285
406,87,-6.0337,-6.981,0.47365
406,112,-6.0854,-6.6613,0.28795
406,407,-4.5734,-6.2291,0.82785
406,408,-5.9245,-6.2825,0.179
406,409,-6.0559,-6.2345,0.0893
406,446,-6.046,-7.1632,0.5586
406,460,-4.4287,-6.0748,0.82305
407,112,-6.1999,-6.6929,0.2465
407,408,-5.8127,-6.0883,0.1378
407,412,-6.2214,-7.1668,0.4727
407,413,-5.4521,-6.0755,0.3117
408,87,-6.2823,-6.8296,0.27365
408,402,-6.3146,-6.343,0.0142
408,409,-5.4694,-6.111,0.3208
408,446,-6.1794,-6.7472,0.2839
408,447,-6.3152,-6.8437,0.26425
408,448,-6.2462,-6.8061,0.27995
409,87,-6.2231,-6.7938,0.28535
409,410,-5.744,-6.5307,0.39335
409,411,-5.6821,-6.1775,0.2477
409,446,-6.1892,-6.7367,0.27375
409,447,-6.2488,-6.8458,0.2985
409,448,-6.241,-6.7819,0.27045
410,411,-4.972,-7.6958,1.3619
410,435,-7.1137,-7.7281,0.3072
410,436,-6.8388,-7.7126,0.4369
411,20,-5.7331,-7.2774,0.77215
411,265,-2.6786,-2.7966,0.059
411,324,-5.689,-7.7005,1.00575
411,325,-5.7677,-7.7875,1.0099
411,326,-5.6673,-6.4733,0.403
411,412,-4.8075,-6.793,0.99275
411,435,-5.6547,-7.2092,0.77725
411,436,-5.6853,-7.0415,0.6781
412,163,-7.2495,-7.3667,0.0586
412,324,-7.2227,-8.2397,0.5085
412,325,-7.3115,-8.2552,0.47185
412,326,-6.3792,-7.1949,0.40785
412,413,-4.4613,-6.2132,0.87595
412,436,-6.8415,-7.2585,0.2085
413,47,-5.4351,-6.0435,0.3042
413,55,-5.4281,-6.0488,0.31035
413,77,-5.4257,-6.0458,0.31005
413,111,-5.438,-6.0387,0.30035
413,112,-5.4221,-6.0484,0.31315
413,163,-4.5792,-6.2147,0.81775
413,305,-5.4403,-6.0535,0.3066
413,315,-5.4502,-6.0558,0.3028
413,414,-4.2704,-5.8395,0.78455
413,461,-5.3951,-5.9991,0.302
414,72,-5.9885,-6.1755,0.0935
414,77,-6.0827,-6.2413,0.0793
414,125,-6.1321,-6.3102,0.08905
414,126,-6.0639,-6.2738,0.10495
414,415,-5.5656,-6.2264,0.3304
414,433,-5.5658,-5.9634,0.1988
414,440,-6.071,-6.2794,0.1042
415,72,-5.9887,-6.5103,0.2608
415,99,-7.2135,-7.5554,0.17095
415,125,-6.5171,-7.1945,0.3387
415,126,-7.2101,-7.5476,0.16875
415,385,-7.1727,-7.7789,0.3031
415,386,-7.323,-7.5898,0.1334
415,416,-5.355,-7.4765,1.06075
415,417,-6.2439,-6.5693,0.1627
416,99,-7.4887,-7.6075,0.0594
416,386,-7.5406,-7.6682,0.0638
416,417,-6.0483,-6.355,0.15335
417,385,-6.2689,-6.5986,0.16485
417,386,-6.2479,-6.5757,0.1639
417,418,-6.0793,-6.3538,0.13725
417,419,-6.2447,-6.5746,0.16495
417,420,-5.5791,-6.2231,0.322
417,465,-6.2534,-6.5766,0.1616
418,419,-6.742,-7.4917,0.37485
418,420,-5.4975,-6.1574,0.32995
419,353,-6.9116,-7.7139,0.40115
419,420,-5.3839,-5.9159,0.266
420,83,-5.491,-6.1536,0.3313
420,84,-2.1994,-3.1779,0.48925
420,85,-5.4733,-6.1474,0.33705
420,87,-5.4833,-6.1726,0.34465
420,154,-5.5428,-6.2171,0.33715
420,160,-5.5082,-6.1765,0.33415
420,217,-5.5259,-6.1857,0.3299
420,345,-5.5076,-6.1698,0.3311
420,346,-5.5542,-5.8448,0.1453
420,402,-5.4088,-6.167,0.3791
420,421,-4.2901,-5.6724,0.69115
420,447,-5.4949,-6.1606,0.33285
420,448,-5.5188,-6.1757,0.32845
420,464,-5.4394,-6.0029,0.28175
420,465,-5.6026,-6.1973,0.29735
421,84,-5.6037,-6.7813,0.5888
421,85,-5.6063,-6.7845,0.5891
421,154,-5.6499,-6.6363,0.4932
421,160,-5.7505,-6.6264,0.43795
421,277,-4.6446,-5.5568,0.4561
421,346,-5.6261,-5.8159,0.0949
421,444,-5.6105,-6.7945,0.592
421,464,-5.7891,-6.0538,0.13235
421,465,-5.5802,-6.7595,0.58965
422,42,-6.3712,-6.3737,0.00125
422,148,-6.3509,-7.038,0.34355
422,314,-6.3005,-6.4342,0.06685
422,359,-6.2406,-6.8698,0.3146
422,360,-3.6361,-3.9475,0.1557
422,423,-5.9855,-6.3959,0.2052
422,424,-5.6149,-6.0654,0.22525
422,442,-5.5711,-6.3083,0.3686
422,458,-6.0454,-6.4033,0.17895
422,459,-6.2023,-6.3282,0.06295
423,121,-6.2636,-6.7969,0.26665
423,148,-6.8582,-7.0353,0.08855
423,309,-6.0797,-6.8242,0.37225
423,424,-4.4968,-6.0718,0.7875
423,442,-5.6427,-6.9178,0.63755
423,458,-6.1963,-6.8461,0.3249
423,477,-5.6444,-6.72,0.5378
424,25,-5.6676,-6.079,0.2057
424,45,-5.6274,-6.0928,0.2327
424,46,-2.7881,-2.9983,0.1051
424,51,-5.6345,-6.0703,0.2179
424,52,-5.6314,-6.1152,0.2419
424,56,-5.6057,-5.8297,0.112
424,57,-1.9067,-3.2157,0.6545
424,117,-2.162,-2.6662,0.2521
424,120,-5.6107,-6.0894,0.23935
424,121,-5.6349,-6.041,0.20305
424,145,-5.4351,-5.6608,0.11285
424,171,-5.6431,-6.0607,0.2088
424,172,-5.6202,-6.0614,0.2206
424,173,-5.6204,-6.0562,0.2179
424,174,-5.6135,-6.0978,0.24215
424,175,-5.6229,-6.0725,0.2248
424,176,-5.6467,-6.0515,0.2024
424,287,-5.6194,-6.0663,0.22345
424,289,-5.6332,-6.1092,0.238
424,309,-5.6218,-6.0657,0.22195
424,317,-5.6472,-5.7198,0.0363
424,331,-5.6927,-6.0562,0.18175
424,332,-5.6122,-6.0543,0.22105
424,425,-5.2349,-5.6514,0.20825
424,426,-5.6218,-6.0678,0.223
424,458,-5.6194,-6.0143,0.19745
425,117,-6.6969,-7.6779,0.4905
425,120,-6.6501,-7.2613,0.3056
425,145,-5.4297,-6.5923,0.5813
425,289,-7.0474,-7.7535,0.35305
425,426,-6.4095,-8.1147,0.8526
425,427,-7.3363,-7.6895,0.1766
426,117,-6.7286,-7.9202,0.5958
426,145,-5.4453,-6.6004,0.57755
426,289,-7.0681,-8.1521,0.542
426,427,-6.9291,-7.6123,0.3416
427,46,-5.7386,-7.2661,0.76375
427,117,-6.7578,-7.2625,0.25235
427,145,-5.467,-6.6302,0.5816
427,289,-7.0534,-7.3542,0.1504
428,44,-5.6224,-6.3216,0.3496
428,45,-5.5924,-6.2874,0.3475
428,46,-5.6917,-5.7943,0.0513
428,52,-5.6198,-6.3245,0.35235
428,56,-5.657,-5.726,0.0345
428,91,-5.581,-6.2804,0.3497
428,117,-5.6169,-6.3083,0.3457
428,145,-5.3895,-5.6233,0.1169
428,246,-5.6404,-6.3329,0.34625
428,247,-5.4377,-5.5927,0.0775
428,289,-5.6199,-6.3129,0.3465
428,417,-5.6081,-6.2964,0.34415
428,418,-5.6413,-6.3317,0.3452
428,429,-5.5469,-5.7216,0.08735
429,46,-5.7617,-6.311,0.27465
429,56,-5.7387,-6.2395,0.2504
429,246,-6.3415,-6.4204,0.03945
429,247,-5.4211,-5.813,0.19595
429,329,-6.3045,-6.3292,0.01235
429,418,-6.3237,-7.2737,0.475
429,430,-6.0366,-6.4926,0.228
430,46,-5.7337,-6.5878,0.42705
430,50,-6.6953,-7.4268,0.36575
430,51,-6.7172,-6.8384,0.0606
430,52,-6.5603,-6.7047,0.0722
430,56,-5.7675,-6.284,0.25825
430,431,-6.0823,-6.2122,0.06495
431,50,-6.2853,-7.5599,0.6373
431,51,-6.3001,-7.0522,0.37605
431,52,-6.3059,-6.6473,0.1707
431,56,-5.7915,-6.2882,0.24835
431,57,-6.3304,-7.1101,0.38985
431,110,-6.3648,-7.6233,0.62925
431,176,-6.0521,-6.3166,0.13225
431,260,-6.2765,-6.6537,0.1886
431,432,-4.7073,-6.076,0.68435
432,18,-6.1841,-6.5419,0.1789
432,50,-6.1078,-6.4975,0.19485
432,57,-6.1155,-6.5055,0.195
432,110,-6.1045,-6.4879,0.1917
432,169,-6.0987,-6.3732,0.13725
432,176,-5.993,-6.1044,0.0557
432,260,-6.0934,-6.4847,0.19565
432,317,-5.7272,-6.121,0.1969
432,433,-4.244,-5.1691,0.46255
433,18,-5.5768,-5.991,0.2071
433,50,-5.5874,-5.9871,0.19985
433,51,-5.5698,-5.9474,0.1888
433,260,-5.6426,-6.0184,0.1879
433,266,-5.5594,-5.9407,0.19065
433,267,-5.5657,-6.0332,0.23375
433,268,-5.6477,-5.9405,0.1464
433,434,-4.7335,-5.1804,0.22345
433,439,-5.5783,-6.0026,0.21215
433,474,-5.5671,-5.9531,0.193
433,475,-5.5809,-5.9651,0.1921
434,170,-6.3891,-7.1998,0.40535
434,435,-5.6065,-6.7242,0.55885
434,475,-6.4123,-6.501,0.04435
435,20,-7.175,-7.3475,0.08625
435,170,-7.1313,-7.2454,0.05705
435,264,-7.1126,-8.0318,0.4596
435,265,-6.0504,-6.7403,0.34495
435,268,-6.2437,-7.0955,0.4259
435,324,-7.1138,-8.4837,0.68495
435,325,-7.107,-8.2961,0.59455
435,436,-5.8553,-6.8173,0.481
436,20,-6.8688,-7.1362,0.1337
436,264,-6.8369,-8.0802,0.62165
436,265,-6.0371,-6.7289,0.3459
436,324,-6.8379,-8.0941,0.6281
436,325,-6.8012,-8.0611,0.62995
436,326,-6.4443,-6.9287,0.2422
436,437,-5.9861,-6.2929,0.1534
436,440,-6.8424,-7.6179,0.38775
437,20,-6.0519,-6.574,0.26105
437,192,-6.1004,-6.6229,0.26125
437,265,-6.0405,-6.0909,0.0252
437,266,-6.0785,-6.5971,0.2593
437,267,-6.042,-6.5641,0.26105
437,326,-6.0548,-6.3277,0.13645
437,438,-5.9402,-6.419,0.2394
437,439,-6.031,-6.5524,0.2607
437,440,-6.0682,-6.5904,0.2611
437,462,-6.0848,-6.0922,0.0037
438,192,-6.9705,-8.0877,0.5586
438,439,-5.0065,-6.6433,0.8184
438,441,-6.2027,-7.0684,0.43285
438,462,-6.0815,-6.2271,0.0728
439,44,-6.5265,-6.7597,0.1166
439,51,-6.5391,-6.7778,0.11935
439,173,-6.5262,-6.758,0.1159
439,266,-6.5368,-6.7714,0.1173
439,267,-6.5627,-6.7802,0.10875
439,268,-6.1482,-6.5201,0.18595
439,329,-6.3381,-6.58,0.12095
439,332,-6.5298,-6.7621,0.11615
439,333,-5.3057,-5.7311,0.2127
439,440,-6.0717,-6.5663,0.2473
439,462,-6.0778,-6.1263,0.02425
440,20,-7.1787,-7.5763,0.1988
440,265,-6.0538,-6.7449,0.34555
440,266,-7.592,-8.025,0.2165
440,267,-7.2303,-7.6261,0.1979
440,268,-6.2183,-7.414,0.59785
440,326,-6.3934,-7.6666,0.6366
440,329,-6.3109,-6.5785,0.1338
441,33,-6.234,-7.0844,0.4252
441,38,-6.1185,-6.7222,0.30185
441,204,-6.2016,-7.0674,0.4329
442,422,-5.5711,-6.3083,0.3686
442,423,-5.6427,-6.9178,0.63755
442,443,-4.3443,-5.9251,0.7904
442,458,-5.5719,-6.2284,0.32825
442,459,-5.5729,-6.2569,0.342
442,477,-5.543,-5.6439,0.05045
443,35,-6.0563,-6.1264,0.03505
443,36,-6.1118,-6.382,0.1351
443,37,-6.1051,-6.36,0.12745
443,128,-6.0122,-6.2988,0.1433
443,203,-6.1099,-6.3472,0.11865
443,302,-4.4966,-6.1414,0.8224
443,444,-5.9574,-6.1814,0.112
443,477,-5.6109,-6.1509,0.27
444,302,-4.5025,-6.1987,0.8481
445,94,-6.3925,-6.4138,0.01065
445,180,-6.3677,-6.4347,0.0335
445,184,-6.4422,-6.7095,0.13365
445,239,-6.4085,-6.6866,0.13905
445,404,-6.026,-6.2237,0.09885
445,408,-6.2047,-6.6619,0.2286
445,409,-6.2407,-6.3742,0.06675
445,446,-5.5705,-6.5377,0.4836
445,449,-6.3009,-6.4669,0.083
445,451,-5.7968,-6.0252,0.1142
445,453,-6.4144,-6.7004,0.143
445,454,-6.4257,-6.4609,0.0176
446,94,-6.3639,-7.232,0.43405
446,404,-5.9475,-6.1526,0.10255
446,408,-6.1794,-6.7472,0.2839
446,409,-6.1892,-6.7367,0.27375
446,447,-6.6612,-7.5355,0.43715
446,448,-7.0733,-7.1824,0.05455
446,449,-6.1811,-6.6342,0.22655
446,454,-6.3619,-7.0432,0.34065
447,94,-6.3977,-7.6487,0.6255
447,259,-6.4038,-7.2902,0.4432
447,335,-7.5891,-8.403,0.40695
447,404,-5.977,-6.1759,0.09945
447,408,-6.3152,-6.8437,0.26425
447,409,-6.2488,-6.8458,0.2985
447,448,-6.3031,-7.6598,0.67835
447,449,-6.2157,-6.6617,0.223
448,60,-7.1968,-8.6013,0.70225
448,94,-6.4044,-7.3054,0.4505
448,259,-6.4345,-7.205,0.38525
448,335,-7.1694,-7.6582,0.2444
448,404,-6.0607,-6.2262,0.08275
448,408,-6.2462,-6.8061,0.27995
448,409,-6.241,-6.7819,0.27045
448,449,-6.0608,-6.2777,0.10845
449,60,-6.2514,-6.6859,0.21725
449,94,-6.201,-6.214,0.0065
449,178,-5.7577,-6.0034,0.12285
449,180,-6.2753,-6.3165,0.0206
449,184,-6.2707,-6.7161,0.2227
449,185,-6.1944,-6.2862,0.0459
449,235,-6.2233,-6.6819,0.2293
449,239,-6.2246,-6.6866,0.231
449,404,-6.0058,-6.2087,0.10145
449,408,-6.2448,-6.3683,0.06175
449,409,-6.1621,-6.2052,0.02155
449,450,-6.1729,-6.2709,0.049
449,453,-6.2167,-6.6667,0.225
449,454,-6.2345,-6.3708,0.06815
450,166,-5.415,-5.9113,0.24815
450,180,-6.2309,-6.5749,0.172
450,239,-7.245,-8.0264,0.3907
450,451,-5.7165,-5.7878,0.03565
450,453,-7.2237,-7.6386,0.20745
451,165,-5.8394,-6.1654,0.163
451,166,-5.4065,-5.8512,0.22235
451,178,-5.7434,-5.8678,0.0622
451,179,-5.8159,-6.181,0.18255
451,180,-5.8694,-6.2358,0.1832
451,184,-5.8218,-6.188,0.1831
451,185,-5.8348,-6.1992,0.1822
451,404,-5.9306,-6.0562,0.0628
451,453,-5.8682,-6.2347,0.18325
452,89,-6.0095,-6.2472,0.11885
452,236,-6.0604,-7.0514,0.4955
452,407,-6.0108,-6.1185,0.05385
452,453,-5.794,-6.7009,0.45345
452,454,-6.0298,-6.3471,0.15865
453,327,-6.0283,-6.6742,0.32295
453,351,-6.1576,-6.7686,0.3055
453,454,-6.2746,-6.5883,0.15685
454,88,-6.347,-7.0354,0.3442
454,89,-6.153,-6.4659,0.15645
454,350,-6.3426,-6.4187,0.03805
454,351,-6.1971,-6.4845,0.1437
454,399,-6.1356,-6.293,0.0787
454,455,-5.7474,-6.6643,0.45845
454,457,-6.3591,-7.0319,0.3364
455,88,-7.3544,-7.6548,0.1502
455,89,-6.1529,-6.4511,0.1491
455,348,-6.576,-7.1848,0.3044
455,349,-7.2909,-8.0712,0.39015
455,350,-6.6379,-7.2662,0.31415
455,351,-6.1191,-6.7492,0.31505
455,398,-6.4043,-7.2645,0.4301
455,399,-6.083,-6.3442,0.1306
455,456,-6.2371,-7.2053,0.4841
455,457,-7.0608,-7.3353,0.13725
455,463,-7.3348,-7.3723,0.01875
456,88,-7.4766,-7.8106,0.167
456,89,-6.2365,-6.4842,0.12385
456,348,-6.5889,-7.1721,0.2916
456,398,-6.2304,-7.3388,0.5542
456,399,-6.0878,-6.3098,0.111
456,457,-6.5472,-6.909,0.1809
457,88,-7.1253,-7.6525,0.2636
457,218,-5.4773,-6.014,0.26835
457,347,-6.3648,-7.105,0.3701
457,351,-6.1679,-6.7681,0.3001
457,399,-6.1312,-6.3116,0.0902
458,148,-6.1551,-6.8407,0.3428
458,313,-6.12,-6.7843,0.33215
458,314,-6.1479,-6.3976,0.12485
458,359,-6.1142,-6.784,0.3349
458,360,-5.9203,-6.1255,0.1026
458,396,-6.0295,-6.0855,0.028
458,442,-5.5719,-6.2284,0.32825
458,459,-5.8778,-6.0383,0.08025
458,470,-6.1236,-6.6615,0.26895
458,477,-5.6302,-5.993,0.1814
459,313,-6.3061,-7.2913,0.4926
459,314,-6.311,-6.4019,0.04545
459,442,-5.5729,-6.2569,0.342
459,460,-4.2002,-6.0144,0.9071
459,470,-6.3422,-6.7249,0.19135
460,48,-4.4131,-6.0384,0.81265
460,49,-4.4157,-6.0419,0.8131
460,111,-4.3877,-5.9965,0.8044
460,112,-1.7017,-2.2412,0.26975
460,114,-4.374,-5.1518,0.3889
460,115,-4.4484,-6.0984,0.825
460,158,-4.4521,-6.0643,0.8061
460,189,-4.4049,-6.0335,0.8143
460,190,-4.3829,-5.9865,0.8018
460,291,-4.3942,-6.0065,0.80615
460,292,-4.438,-6.0825,0.82225
460,293,-4.3433,-4.6029,0.1298
460,309,-4.4161,-6.048,0.81595
460,461,-4.4091,-5.7212,0.65605
461,47,-6.1476,-7.2695,0.56095
461,48,-6.212,-7.9079,0.84795
461,49,-6.1815,-7.8768,0.84765
461,111,-6.12,-6.7973,0.33865
461,112,-6.1921,-6.5493,0.1786
461,114,-5.0332,-6.1662,0.5665
461,115,-6.1764,-7.8697,0.84665
461,291,-6.1651,-6.9545,0.3947
461,292,-6.1909,-7.8869,0.848
461,462,-3.844,-6.2699,1.21295
462,40,-6.0602,-6.1574,0.0486
462,47,-6.0756,-6.1707,0.04755
462,48,-6.0871,-6.1726,0.04275
462,111,-6.0441,-6.1756,0.06575
462,112,-6.0765,-6.1684,0.04595
462,114,-5.12,-6.1742,0.5271
462,172,-6.0895,-6.17,0.04025
462,173,-6.086,-6.1865,0.05025
462,186,-6.0983,-6.2494,0.07555
462,189,-6.0869,-6.1732,0.04315
462,190,-6.1289,-6.182,0.02655
462,191,-6.0814,-6.164,0.0413
462,192,-6.0907,-6.1661,0.0377
462,287,-6.0769,-6.1684,0.04575
462,291,-6.084,-6.1656,0.0408
462,292,-6.0609,-6.1668,0.05295
462,293,-4.4549,-5.5637,0.5544
462,303,-6.0739,-6.1964,0.06125
462,304,-6.1274,-6.1668,0.0197
462,305,-6.085,-6.1718,0.0434
462,331,-2.5998,-3.0091,0.20465
462,332,-6.0816,-6.1909,0.05465
462,333,-5.3191,-5.7795,0.2302
462,374,-5.8243,-6.1079,0.1418
462,375,-6.0968,-6.1932,0.0482
462,395,-6.1288,-6.1377,0.00445
462,441,-6.0486,-6.148,0.0497
462,463,-6.08,-6.1316,0.0258
463,62,-5.9183,-6.197,0.13935
463,90,-7.0675,-7.3,0.11625
463,375,-7.2509,-7.3051,0.0271
463,455,-7.3348,-7.3723,0.01875
464,60,-6.2393,-7.258,0.50935
464,178,-5.811,-6.0512,0.1201
464,185,-6.2424,-6.3086,0.0331
464,295,-5.909,-6.2833,0.18715
464,465,-5.631,-6.9976,0.6833
465,60,-7.6775,-8.5385,0.4305
465,466,-5.6053,-5.9696,0.18215
465,472,-6.4308,-6.7779,0.17355
465,473,-6.9508,-7.685,0.3671
466,60,-5.6569,-6.0114,0.17725
466,387,-5.6898,-6.0372,0.1737
466,467,-4.4531,-5.7271,0.637
466,468,-5.6524,-5.9984,0.173
466,469,-5.6703,-6.0227,0.1762
466,470,-5.6679,-6.0731,0.2026
466,471,-5.6644,-6.0036,0.1696
466,472,-5.5904,-5.9758,0.1927
467,468,-6.9437,-8.4719,0.7641
467,469,-8.2466,-8.6793,0.21635
467,470,-6.658,-7.1992,0.2706
468,469,-7.1575,-8.2251,0.5338
468,470,-6.6546,-7.1917,0.26855
469,470,-6.2142,-6.761,0.2734
470,458,-6.1236,-6.6615,0.26895
470,459,-6.3422,-6.7249,0.19135
470,471,-5.9872,-6.6406,0.3267
471,472,-5.0973,-6.6171,0.7599
472,60,-6.4448,-6.8039,0.17955
472,259,-6.4448,-6.4526,0.0039
472,382,-6.4087,-6.5191,0.0552
472,387,-6.4862,-6.8338,0.1738
472,388,-6.4689,-6.8338,0.18245
472,473,-6.2203,-6.438,0.10885
473,71,-6.7447,-6.9672,0.11125
473,243,-6.0203,-6.8942,0.43695
473,259,-6.4012,-6.9137,0.25625
473,382,-6.3974,-6.7398,0.1712
473,388,-6.781,-6.893,0.056
473,389,-6.0812,-6.7324,0.3256
473,474,-5.5089,-6.3966,0.44385
474,71,-6.4713,-6.7627,0.1457
474,103,-6.4147,-6.9468,0.26605
474,182,-5.519,-6.4599,0.47045
474,194,-6.4962,-6.7279,0.11585
474,195,-5.2109,-5.7641,0.2766
474,240,-6.4219,-6.9598,0.26895
474,241,-6.4129,-6.9449,0.266
474,382,-6.4315,-6.4643,0.0164
474,388,-6.3425,-6.7576,0.20755
474,389,-6.1384,-6.3705,0.11605
474,475,-5.4369,-6.294,0.42855
475,70,-6.0438,-6.101,0.0286
475,183,-6.4686,-6.9297,0.23055
475,194,-6.5068,-6.7606,0.1269
475,195,-5.2293,-5.831,0.30085
475,196,-5.1178,-5.9846,0.4334
475,389,-6.0906,-6.4562,0.1828
475,476,-5.6486,-6.4119,0.38165
476,477,-5.4176,-5.8162,0.1993
477,104,-5.6025,-6.6706,0.53405
477,423,-5.6444,-6.72,0.5378
477,458,-5.6303,-5.993,0.18135
2,152,-5.1257,-6.0913,0.4828
2,263,-5.2289,-6.1067,0.4389
2,265,-5.0259,-6.0533,0.5137
2,366,-4.5769,-6.2021,0.8126
4,178,-5.5626,-5.7922,0.1148
4,345,-5.6259,-6.2686,0.32135
4,346,-5.1078,-5.9688,0.4305
10,19,-5.1774,-5.6576,0.2401
11,299,-5.7383,-6.1504,0.20605
16,247,-5.4293,-5.8205,0.1956
19,22,-5.1305,-5.3066,0.08805
19,246,-5.2195,-5.7365,0.2585
23,333,-5.3315,-5.7308,0.19965
24,222,-5.7971,-6.1443,0.1736
27,178,-5.7317,-5.9736,0.12095
31,231,-4.7985,-5.9561,0.5788
31,233,-4.8084,-5.741,0.4663
31,234,-4.7888,-5.9368,0.574
32,75,-5.6557,-5.9489,0.1466
32,172,-5.6569,-5.9484,0.14575
32,252,-5.6933,-5.9355,0.1211
32,266,-5.651,-5.9334,0.1412
32,277,-4.6233,-5.6324,0.50455
32,433,-5.5996,-5.7164,0.0584
32,437,-5.6361,-5.9518,0.15785
40,290,-5.6843,-6.1458,0.23075
46,56,-5.7601,-5.8392,0.03955
56,222,-5.7694,-5.7957,0.01315
59,178,-5.7507,-5.8848,0.06705
61,84,-4.7492,-6.9707,1.11075
62,293,-4.484,-5.561,0.5385
70,178,-5.6966,-5.9434,0.1234
82,83,-5.7089,-5.8369,0.064
85,178,-5.7961,-6.0593,0.1316
93,178,-5.7648,-6.005,0.1201
95,176,-5.4673,-5.9362,0.23445
95,277,-4.3876,-4.5806,0.0965
95,293,-4.057,-4.7243,0.33365
95,295,-5.4382,-5.9179,0.23985
95,302,-4.5515,-5.5266,0.48755
95,452,-5.4416,-5.9801,0.26925
98,106,-5.0392,-6.1693,0.56505
114,115,-4.9227,-6.1222,0.59975
115,177,-4.9765,-7.0547,1.0391
130,142,-5.6357,-5.893,0.12865
135,310,-4.8414,-5.5403,0.34945
135,451,-5.7397,-5.884,0.07215
142,151,-5.6004,-5.8095,0.10455
142,158,-5.6305,-5.8788,0.12415
142,217,-5.6315,-5.8811,0.1248
142,332,-5.6393,-5.8838,0.12225
142,441,-5.6519,-5.9296,0.13885
145,290,-4.9565,-5.3189,0.1812
150,195,-5.266,-5.7819,0.25795
165,166,-5.2225,-5.445,0.11125
