603,604,-6.9461,-7.2332,0.14355
603,647,-5.9257,-6.5569,0.3156
604,230,-6.5219,-6.9139,0.196
604,231,-7.0573,-7.185,0.06385
605,210,-5.8128,-6.7939,0.49055
605,234,-6.4457,-6.7021,0.1282
605,456,-6.7497,-7.2783,0.2643
605,521,-6.74,-7.2696,0.2648
605,606,-5.2743,-5.8358,0.28075
605,659,-6.3271,-6.9585,0.3157
605,660,-6.68,-7.2135,0.26675
605,661,-6.7483,-7.2791,0.2654
605,676,-4.3149,-5.7258,0.70545
606,70,-5.3701,-5.976,0.30295
606,77,-5.3496,-5.9877,0.31905
606,78,-4.199,-4.502,0.1515
606,79,-5.3593,-5.937,0.28885
606,127,-4.6344,-5.4062,0.3859
606,129,-5.3678,-5.9473,0.28975
606,130,-5.3091,-5.8875,0.2892
606,165,-5.35,-5.9285,0.28925
606,166,-5.3459,-5.9235,0.2888
606,167,-5.3705,-5.976,0.30275
606,171,-5.4559,-5.9221,0.2331
606,252,-5.368,-5.9621,0.29705
606,254,-5.2794,-5.9118,0.3162
606,412,-5.3223,-5.9025,0.2901
606,414,-5.3316,-5.9089,0.28865
606,419,-5.3648,-5.9564,0.2958
606,479,-5.3568,-5.9551,0.29915
606,607,-4.31,-5.8347,0.76235
606,608,-5.3388,-5.9156,0.2884
606,659,-5.3347,-5.9148,0.29005
606,661,-5.3665,-5.9444,0.28895
606,662,-5.3659,-5.9427,0.2884
607,64,-7.8104,-7.9945,0.09205
607,70,-6.8888,-7.913,0.5121
607,77,-6.5995,-7.7932,0.59685
607,165,-7.8525,-8.4218,0.28465
607,166,-7.5372,-7.8202,0.1415
607,167,-6.8216,-7.4443,0.31135
607,171,-6.9513,-7.0007,0.0247
607,201,-6.9195,-7.8,0.44025
607,253,-7.8228,-8.0799,0.12855
607,254,-7.8872,-8.6691,0.39095
607,419,-6.197,-7.7276,0.7653
607,479,-6.0683,-6.4706,0.20115
607,538,-5.9872,-7.0656,0.5392
607,608,-6.5172,-8.0957,0.78925
607,609,-7.1583,-7.7795,0.3106
607,611,-5.4034,-6.4287,0.51265
608,165,-8.2509,-8.8677,0.3084
608,166,-7.4032,-8.7487,0.67275
608,167,-6.7628,-7.3924,0.3148
608,201,-6.9736,-8.5536,0.79
608,236,-6.3159,-6.8806,0.28235
608,419,-6.1502,-7.6834,0.7666
608,538,-6.0336,-7.126,0.5462
608,609,-6.0662,-7.2851,0.60945
608,610,-7.402,-8.6908,0.6444
608,611,-5.3896,-6.4218,0.5161
609,165,-7.187,-8.1693,0.49115
609,166,-7.2004,-7.5995,0.19955
609,167,-6.825,-7.0588,0.1169
609,236,-6.3845,-6.9434,0.27945
609,419,-6.1322,-7.2017,0.53475
609,538,-6.0413,-7.1126,0.53565
609,610,-5.7254,-7.3851,0.82985
609,611,-5.3475,-6.3936,0.52305
610,165,-7.4183,-8.4012,0.49145
610,166,-7.4135,-7.4567,0.0216
610,167,-6.7908,-7.3903,0.29975
610,419,-6.1992,-7.4763,0.63855
610,538,-5.9718,-7.0518,0.54
610,611,-4.6392,-6.1959,0.77835
611,64,-5.4022,-6.4287,0.51325
611,70,-5.4114,-6.4313,0.50995
611,123,-5.4121,-6.1355,0.3617
611,165,-5.3641,-6.4117,0.5238
611,166,-5.3842,-6.4141,0.51495
611,419,-5.4741,-6.3077,0.4168
611,612,-4.7524,-6.3308,0.7892
611,613,-5.3894,-6.3893,0.49995
611,614,-5.3642,-6.4001,0.51795
612,123,-6.2424,-6.7543,0.25595
612,124,-7.7724,-8.5281,0.37785
612,613,-5.8336,-6.6695,0.41795
613,22,-6.3145,-6.4886,0.08705
613,240,-6.7288,-6.7713,0.02125
613,361,-6.35,-6.6427,0.14635
613,438,-6.2773,-6.5837,0.1532
613,475,-5.8698,-6.5149,0.32255
613,591,-6.7204,-7.2253,0.25245
613,594,-6.6029,-7.112,0.25455
613,595,-6.699,-7.2263,0.26365
613,596,-6.6,-7.1059,0.25295
613,614,-5.1075,-6.2888,0.59065
614,64,-6.3973,-7.6748,0.63875
614,69,-6.3613,-7.1286,0.38365
614,70,-6.3308,-6.8787,0.27395
614,438,-6.2846,-6.3139,0.01465
614,475,-5.8743,-6.267,0.19635
614,591,-6.3447,-7.6538,0.65455
614,592,-5.6706,-6.3316,0.3305
614,595,-6.3771,-7.6657,0.6443
614,596,-6.3506,-7.6361,0.64275
614,615,-4.5359,-6.187,0.82555
615,64,-5.6327,-6.8559,0.6116
615,438,-5.592,-6.2913,0.34965
615,591,-5.6163,-6.8429,0.6133
615,616,-4.453,-6.3097,0.92835
616,70,-6.1327,-6.9439,0.4056
616,77,-6.1328,-6.6517,0.25945
616,79,-6.1263,-6.9941,0.4339
616,80,-6.1475,-7.0124,0.43245
616,256,-6.1121,-6.6499,0.2689
616,417,-6.1188,-6.9882,0.4347
616,460,-5.9454,-6.1986,0.1266
616,617,-5.9711,-6.365,0.19695
616,618,-6.1133,-6.9817,0.4342
616,619,-6.137,-7.0073,0.43515
617,79,-7.6063,-8.305,0.34935
617,80,-7.0768,-8.1256,0.5244
617,256,-6.5933,-7.1458,0.27625
617,460,-6.0082,-6.7184,0.3551
617,618,-6.4119,-7.6674,0.62775
617,619,-8.2347,-8.3531,0.0592
617,660,-7.2973,-7.9226,0.31265
618,620,-7.2413,-8.4226,0.59065
618,621,-7.2328,-7.3144,0.0408
619,67,-8.4136,-8.7856,0.186
619,620,-6.9071,-8.3019,0.6974
619,621,-7.1601,-8.3918,0.61585
620,17,-6.1832,-6.6332,0.225
620,67,-8.4258,-8.8078,0.191
620,245,-6.1921,-7.2921,0.55
620,382,-6.5094,-6.9569,0.22375
620,621,-6.741,-7.3757,0.31735
621,17,-6.216,-6.6534,0.2187
621,67,-7.3141,-8.7135,0.6997
621,68,-7.1906,-8.5927,0.70105
621,245,-6.2344,-7.2953,0.53045
621,382,-6.5038,-6.9438,0.22
621,483,-7.2082,-7.3411,0.06645
621,484,-7.1972,-8.5277,0.66525
621,485,-6.6829,-7.1816,0.24935
621,622,-5.985,-6.8934,0.4542
621,623,-7.1967,-8.3982,0.60075
622,13,-6.7553,-7.6674,0.45605
622,17,-6.2776,-6.7063,0.21435
622,67,-6.765,-8.388,0.8115
622,68,-6.7529,-8.3679,0.8075
622,245,-6.2269,-6.77,0.27155
622,365,-5.9814,-6.5772,0.2979
622,382,-6.4883,-6.7532,0.13245
622,483,-6.7261,-7.3752,0.32455
622,484,-6.7597,-8.3578,0.79905
622,485,-6.6525,-6.7078,0.02765
622,592,-5.603,-6.4128,0.4049
622,623,-5.9598,-7.5719,0.80605
622,624,-6.7272,-7.1995,0.23615
623,13,-7.6739,-8.4856,0.40585
623,17,-6.17,-6.6243,0.22715
623,68,-8.4575,-8.6502,0.09635
623,365,-5.9714,-6.5667,0.29765
623,382,-6.474,-6.9185,0.22225
623,394,-5.7355,-6.6715,0.468
623,483,-7.3493,-8.4305,0.5406
623,484,-8.4371,-8.5205,0.0417
623,485,-6.6636,-8.0226,0.6795
623,592,-5.6481,-6.4717,0.4118
623,624,-6.2064,-7.8126,0.8031
623,625,-8.3621,-8.5947,0.1163
623,634,-7.0676,-7.9076,0.42
624,13,-7.3155,-7.7398,0.21215
624,67,-7.2202,-8.8503,0.81505
624,68,-7.3195,-8.7138,0.69715
624,393,-7.2135,-8.5931,0.6898
624,394,-5.7081,-6.6458,0.46885
624,483,-7.2622,-7.3243,0.03105
624,484,-7.2297,-8.5279,0.6491
624,592,-5.6376,-6.4494,0.4059
624,625,-5.8595,-8.0358,1.08815
624,626,-4.9131,-7.0863,1.0866
624,629,-7.2194,-8.1502,0.4654
624,630,-5.8655,-6.7717,0.4531
624,633,-6.6813,-7.1724,0.24555
624,634,-7.0574,-7.2485,0.09555
625,13,-7.668,-8.6251,0.47855
625,68,-8.6506,-8.6626,0.006
625,393,-8.542,-8.5816,0.0198
625,394,-5.6793,-6.6184,0.46955
625,483,-7.3431,-8.6361,0.6465
625,626,-4.8086,-6.6177,0.90455
625,628,-5.875,-6.3334,0.2292
625,629,-8.1221,-8.6253,0.2516
625,630,-5.8549,-6.7589,0.452
625,634,-7.011,-7.8552,0.4221
626,29,-4.9502,-7.1087,1.07925
626,30,-4.9276,-7.1223,1.09735
626,393,-4.9155,-7.0917,1.0881
626,394,-4.9702,-5.7975,0.41365
626,482,-4.9679,-6.8146,0.92335
626,483,-4.9322,-7.1322,1.1
626,627,-4.7287,-6.8327,1.052
626,628,-4.8099,-5.8966,0.54335
626,629,-4.9754,-7.1971,1.11085
626,630,-4.8857,-5.9093,0.5118
627,29,-7.1706,-8.3754,0.6024
627,30,-8.3784,-8.4271,0.02435
627,480,-8.2248,-8.4172,0.0962
627,481,-7.8803,-8.3625,0.2411
627,482,-6.7505,-7.5279,0.3887
627,628,-5.5293,-6.2282,0.34945
628,29,-5.8902,-6.3532,0.2315
628,250,-5.8896,-6.3507,0.23055
628,251,-5.9046,-6.3636,0.2295
628,391,-5.8849,-6.3474,0.23125
628,392,-5.7448,-5.9499,0.10255
628,393,-5.8704,-6.3263,0.22795
628,394,-5.7363,-5.9418,0.10275
628,466,-5.8964,-6.3661,0.23485
628,467,-5.8716,-6.3351,0.23175
628,469,-5.8866,-6.3449,0.22915
628,480,-5.8868,-6.3528,0.233
628,481,-5.8847,-6.347,0.23115
628,482,-5.8945,-6.3601,0.2328
628,630,-5.8294,-5.8884,0.0295
628,636,-5.8439,-6.3213,0.2387
629,392,-5.6678,-6.6375,0.48485
629,393,-8.1077,-8.5198,0.20605
629,394,-5.6957,-6.6338,0.46905
629,630,-5.7785,-6.0262,0.12385
630,149,-5.8608,-6.7681,0.45365
630,279,-5.8574,-5.9391,0.04085
630,392,-5.7174,-5.8125,0.04755
630,393,-5.8656,-6.7667,0.45055
630,394,-5.7156,-5.8458,0.0651
630,448,-5.8514,-6.7563,0.45245
630,546,-5.8375,-6.3573,0.2599
630,576,-5.9175,-6.1599,0.1212
630,631,-5.5961,-6.188,0.29595
630,632,-5.8402,-6.7459,0.45285
630,633,-5.91,-6.6762,0.3831
630,669,-5.916,-6.8237,0.45385
631,149,-8.0985,-9.478,0.68975
631,546,-6.3678,-6.4639,0.04805
631,632,-6.5934,-8.0544,0.7305
631,633,-6.6218,-7.755,0.5666
632,149,-8.1119,-9.4184,0.65325
632,633,-6.2865,-6.8269,0.2702
633,13,-6.6731,-7.6518,0.48935
633,68,-6.6731,-7.8068,0.56685
633,69,-6.6791,-7.1334,0.22715
633,392,-5.6977,-6.5745,0.4384
633,393,-6.725,-7.8579,0.56645
633,394,-5.6924,-6.6285,0.46805
633,634,-5.7064,-6.7897,0.54165
634,13,-7.1009,-7.6559,0.2775
634,22,-6.2431,-6.4459,0.1014
634,392,-5.7337,-6.7025,0.4844
634,393,-7.0389,-7.895,0.42805
634,394,-5.7481,-6.6845,0.4682
634,438,-6.2469,-6.5943,0.1737
634,475,-5.8542,-6.7798,0.4628
634,591,-7.0205,-7.7725,0.376
634,592,-5.655,-6.4677,0.40635
634,635,-6.218,-6.9752,0.3786
635,22,-6.2317,-6.4309,0.0996
635,23,-6.5263,-7.3835,0.4286
635,248,-6.573,-7.4413,0.43415
635,249,-7.3961,-8.4406,0.52225
635,394,-5.7449,-6.6769,0.466
635,437,-6.6648,-7.2581,0.29665
635,438,-6.2389,-6.5679,0.1645
635,475,-5.8364,-6.7743,0.46895
635,476,-7.3377,-8.4666,0.56445
635,477,-6.8319,-7.3334,0.25075
635,534,-7.3353,-8.2848,0.47475
635,535,-7.3473,-8.5126,0.58265
635,592,-5.6446,-6.4249,0.39015
636,300,-6.709,-8.1415,0.71625
636,533,-6.7195,-8.0633,0.6719
636,637,-6.383,-6.949,0.283
636,641,-6.6666,-8.0946,0.714
637,641,-8.0913,-8.5775,0.2431
638,549,-7.0687,-7.4685,0.1999
638,639,-6.0308,-7.0159,0.49255
638,640,-7.0419,-7.3035,0.1308
638,659,-6.2745,-6.9639,0.3447
638,667,-6.4013,-6.7935,0.1961
638,668,-7.1027,-7.505,0.20115
638,680,-1.4146,-2.9472,0.7663
638,682,-5.6898,-6.5282,0.4192
639,179,-5.1593,-5.8948,0.36775
639,640,-6.057,-7.5332,0.7381
639,641,-7.7034,-8.4896,0.3931
639,668,-7.7664,-8.9224,0.578
639,680,-6.0974,-6.9417,0.42215
640,179,-5.1463,-5.9273,0.3905
640,636,-6.7149,-7.2887,0.2869
640,641,-5.9074,-7.7348,0.9137
640,642,-6.3341,-7.2472,0.45655
640,667,-6.3905,-6.7811,0.1953
640,668,-7.0994,-8.944,0.9223
641,54,-7.5527,-8.5146,0.48095
641,55,-6.4807,-6.9851,0.2522
641,179,-5.1586,-5.9076,0.3745
641,516,-7.2021,-7.9784,0.38815
641,636,-6.6666,-8.0946,0.714
641,642,-5.6098,-7.0585,0.72435
641,667,-6.415,-6.8112,0.1981
641,668,-8.5255,-9.012,0.24325
642,49,-6.2876,-6.8135,0.26295
642,51,-6.3103,-6.8587,0.2742
642,54,-6.301,-7.502,0.6005
642,55,-6.4258,-6.4755,0.02485
642,179,-5.1101,-5.8588,0.37435
642,299,-5.6606,-6.3517,0.34555
642,301,-6.3147,-6.9103,0.2978
642,327,-5.3549,-6.2562,0.45065
642,516,-6.3792,-7.0588,0.3398
642,636,-6.4213,-6.8136,0.19615
642,643,-5.1849,-6.6227,0.7189
642,667,-6.3579,-6.4025,0.0223
642,668,-6.2774,-7.6962,0.7094
643,51,-6.8471,-6.8923,0.0226
643,55,-6.4934,-6.9161,0.21135
643,299,-5.6171,-6.5539,0.4684
643,327,-5.3317,-6.8285,0.7484
643,636,-6.7011,-6.9529,0.1259
643,667,-6.4043,-6.7949,0.1953
644,100,-6.0918,-6.2091,0.05865
644,101,-6.0886,-6.2309,0.07115
644,126,-6.0654,-6.1966,0.0656
644,150,-6.0504,-6.1851,0.06735
644,151,-6.0698,-6.2008,0.0655
644,260,-1.6231,-1.8536,0.11525
644,261,-6.0579,-6.1921,0.0671
644,262,-6.0344,-6.1732,0.0694
644,263,-6.1399,-6.2274,0.04375
644,264,-5.9815,-6.1853,0.1019
644,265,-6.0869,-6.2286,0.07085
644,269,-6.1829,-6.24,0.02855
644,270,-6.1135,-6.238,0.06225
644,352,-6.1499,-6.2861,0.0681
644,355,-6.071,-6.2035,0.06625
644,356,-6.1562,-6.2636,0.0537
644,560,-6.1177,-6.2446,0.06345
644,575,-5.5664,-5.8668,0.1502
644,576,-5.8114,-6.0066,0.0976
644,645,-6.011,-6.0541,0.02155
644,646,-6.0741,-6.2094,0.06765
644,647,-6.0077,-6.1648,0.07855
644,650,-6.058,-6.199,0.0705
644,651,-6.0801,-6.2072,0.06355
644,652,-6.0663,-6.1345,0.0341
645,126,-6.4103,-7.144,0.36685
645,150,-6.7315,-7.2198,0.24415
645,151,-7.1834,-7.6186,0.2176
645,352,-6.4259,-7.209,0.39155
645,575,-5.5549,-6.3176,0.38135
645,646,-6.4523,-7.3719,0.4598
645,647,-5.9055,-6.5303,0.3124
646,126,-6.4304,-7.2629,0.41625
646,260,-6.8998,-7.6523,0.37625
646,601,-5.4206,-6.8927,0.73605
646,647,-5.8917,-6.2976,0.20295
647,100,-5.9204,-6.3187,0.19915
647,101,-6.0124,-6.5929,0.29025
647,126,-5.9191,-6.4017,0.2413
647,260,-5.9428,-6.5476,0.3024
647,261,-5.9043,-6.5232,0.30945
647,263,-5.9158,-6.5384,0.3113
647,264,-5.9677,-6.5921,0.3122
647,265,-5.9645,-6.5799,0.3077
647,266,-5.9202,-6.5463,0.31305
647,352,-6.031,-6.4949,0.23195
647,558,-5.9226,-6.5483,0.31285
647,559,-5.9273,-6.5577,0.3152
647,560,-5.9591,-6.562,0.30145
647,561,-5.9454,-6.1903,0.12245
647,575,-5.6249,-5.9602,0.16765
647,576,-5.8361,-6.1271,0.1455
647,601,-5.4684,-5.9777,0.25465
647,648,-5.5774,-6.3323,0.37745
647,649,-5.9158,-6.5431,0.31365
647,672,-4.6333,-5.9959,0.6813
648,28,-6.763,-7.6768,0.4569
648,266,-6.9593,-8.829,0.93485
648,352,-6.407,-7.1808,0.3869
648,558,-8.4983,-8.8924,0.19705
648,649,-6.7821,-7.5588,0.38835
649,28,-6.7504,-7.2068,0.2282
649,239,-7.2265,-7.8065,0.29
649,240,-6.7512,-7.2676,0.2582
649,269,-6.3267,-7.2225,0.4479
649,352,-6.4446,-7.1923,0.37385
649,558,-7.2235,-8.4595,0.618
650,239,-6.5692,-7.719,0.5749
650,240,-6.5591,-6.7282,0.08455
650,263,-6.579,-7.7285,0.57475
650,264,-6.5052,-6.5158,0.0053
650,269,-6.3455,-6.5737,0.1141
650,283,-6.1165,-6.5888,0.23615
650,352,-6.476,-6.5272,0.0256
650,354,-6.5525,-7.7021,0.5748
650,355,-6.5624,-7.3514,0.3945
650,356,-6.4255,-6.5694,0.07195
650,465,-6.5492,-7.2469,0.34885
650,560,-6.5857,-7.7352,0.57475
650,575,-5.5659,-6.3315,0.3828
650,576,-6.1467,-6.5294,0.19135
650,651,-6.0276,-6.9995,0.48595
650,652,-6.0983,-6.5376,0.21965
651,100,-6.1723,-7.763,0.79535
651,262,-7.2417,-8.0555,0.4069
651,263,-8.1063,-8.3479,0.1208
651,264,-6.5207,-7.2965,0.3879
651,269,-6.3967,-7.5577,0.5805
651,270,-6.7137,-7.7517,0.519
651,561,-6.0882,-6.9772,0.4445
651,576,-6.1029,-7.3123,0.6047
651,652,-5.9899,-6.4234,0.21675
652,100,-6.2112,-6.2936,0.0412
652,101,-6.1359,-6.8619,0.363
652,263,-6.1247,-7.09,0.48265
652,264,-6.1249,-6.5699,0.2225
652,269,-6.1599,-6.3069,0.0735
652,270,-6.165,-6.7831,0.30905
652,283,-6.191,-6.2429,0.02595
652,560,-0.0756,-1.9626,0.9435
652,561,-6.0936,-6.2934,0.0999
653,122,-5.8825,-5.8885,0.003
653,387,-5.9552,-6.21,0.1274
653,654,-5.0555,-6.0643,0.5044
654,122,-5.9128,-6.2232,0.1552
654,511,-6.337,-6.466,0.0645
654,570,-6.3298,-7.5627,0.61645
654,655,-5.0666,-7.2219,1.07765
654,656,-6.3352,-6.9332,0.299
655,120,-6.4266,-7.05,0.3117
655,121,-7.2617,-9.0386,0.88845
655,122,-5.9177,-6.4755,0.2789
655,510,-6.8876,-7.25,0.1812
655,511,-6.7082,-7.463,0.3774
655,570,-7.3069,-7.6278,0.16045
655,656,-6.4649,-6.9597,0.2474
655,658,-6.4637,-7.1373,0.3368
656,120,-6.3781,-6.9512,0.28655
656,121,-6.9563,-7.8906,0.46715
656,122,-5.9938,-6.6359,0.32105
656,508,-6.5268,-6.9634,0.2183
656,509,-6.9821,-7.9202,0.46905
656,510,-6.8703,-7.032,0.08085
656,511,-6.6792,-7.0345,0.17765
656,568,-5.7062,-6.3261,0.30995
656,657,-5.831,-7.0916,0.6303
656,658,-6.4202,-7.0118,0.2958
657,121,-7.5001,-9.0335,0.7667
657,122,-5.9554,-6.5035,0.27405
657,228,-7.4144,-8.7747,0.68015
657,508,-6.6342,-7.4116,0.3887
657,509,-7.3321,-8.4929,0.5804
657,510,-6.8491,-7.4357,0.2933
657,568,-5.8039,-6.3665,0.2813
657,658,-6.2826,-6.6033,0.16035
657,681,-7.417,-7.5729,0.07795
658,120,-6.4016,-6.4546,0.0265
658,121,-6.438,-7.1556,0.3588
658,122,-5.9769,-6.3848,0.20395
658,506,-6.1768,-6.4947,0.15895
658,508,-6.4294,-6.5351,0.05285
658,509,-6.4,-7.0801,0.34005
658,510,-6.4754,-6.8925,0.20855
658,511,-6.4093,-6.7633,0.177
658,568,-5.7025,-6.334,0.31575
658,570,-6.4643,-7.1391,0.3374
658,681,-6.4084,-7.093,0.3423
659,234,-6.3249,-6.4527,0.0639
659,456,-6.2976,-7.2661,0.48425
659,460,-5.9465,-6.3198,0.18665
659,638,-6.2745,-6.9639,0.3447
659,660,-6.0396,-6.4514,0.2059
659,676,-4.2617,-5.6607,0.6995
660,456,-7.2961,-7.3036,0.00375
660,460,-5.9709,-6.6912,0.36015
660,661,-5.9021,-7.4788,0.78835
660,662,-7.1549,-7.23,0.03755
660,676,-4.3155,-5.7178,0.70115
661,79,-7.6532,-7.8199,0.08335
661,456,-7.3519,-7.7533,0.2007
661,460,-5.9798,-6.7368,0.3785
661,662,-6.5161,-7.1896,0.33675
661,663,-7.7045,-7.9331,0.1143
661,676,-4.3001,-5.7136,0.70675
662,412,-6.4682,-7.1822,0.357
662,460,-5.9584,-6.7106,0.3761
662,663,-6.2935,-7.6114,0.65895
662,664,-6.3711,-6.8078,0.21835
663,96,-7.9033,-8.1275,0.1121
663,647,-5.9479,-6.5648,0.30845
663,664,-6.2548,-6.4782,0.1117
664,96,-6.3648,-6.7931,0.21415
664,130,-6.4186,-6.7491,0.16525
664,152,-6.3828,-6.8219,0.21955
664,153,-6.0742,-6.3593,0.14255
664,161,-5.6424,-6.4616,0.4096
664,225,-6.3813,-6.821,0.21985
664,226,-6.3948,-6.7689,0.18705
664,276,-6.3635,-6.8009,0.2187
664,647,-5.9187,-6.3602,0.22075
664,665,-5.6262,-5.7258,0.0498
664,674,-6.3802,-6.8195,0.21965
665,58,-5.7162,-5.8637,0.07375
665,71,-5.7422,-5.8919,0.07485
665,72,-5.7614,-5.9014,0.07
665,75,-5.7629,-5.8974,0.06725
665,76,-3.8532,-3.886,0.0164
665,130,-5.7625,-5.9082,0.07285
665,131,-5.712,-5.8613,0.07465
665,152,-5.7265,-5.874,0.07375
665,153,-5.8221,-6.0207,0.0993
665,154,-5.7004,-5.8383,0.06895
665,155,-5.7602,-5.923,0.0814
665,156,-5.7045,-5.8695,0.0825
665,161,-5.7015,-5.8098,0.05415
665,198,-5.7304,-5.8783,0.07395
665,257,-5.7311,-5.8804,0.07465
665,258,-5.7206,-5.8657,0.07255
665,412,-5.7335,-5.8807,0.0736
665,416,-5.7861,-5.9557,0.0848
665,421,-5.7343,-5.8727,0.0692
665,422,-5.7131,-5.8646,0.07575
665,423,-5.7331,-5.8819,0.0744
665,424,-5.7193,-5.8659,0.0733
665,425,-5.7563,-5.8911,0.0674
665,449,-5.7565,-5.8989,0.0712
665,666,-5.0131,-5.8445,0.4157
665,667,-5.7106,-5.8603,0.07485
665,673,-5.7356,-5.8855,0.07495
665,675,-5.7224,-5.8679,0.07275
666,58,-6.932,-7.7687,0.41835
666,130,-6.724,-7.4611,0.36855
666,131,-6.809,-7.667,0.429
666,155,-5.9969,-6.7993,0.4012
666,156,-6.2203,-7.3721,0.5759
666,157,-7.3787,-7.6985,0.1599
666,159,-7.6523,-7.7014,0.02455
666,160,-7.3892,-7.7411,0.17595
666,161,-5.6806,-6.7951,0.55725
666,412,-6.4393,-7.3399,0.4503
666,414,-6.7103,-7.6695,0.4796
666,415,-6.5931,-7.743,0.57495
666,425,-6.8406,-7.7109,0.43515
666,642,-6.3163,-7.7035,0.6936
666,643,-6.9321,-7.7316,0.39975
666,667,-5.6266,-6.4749,0.42415
667,58,-6.4245,-6.8144,0.19495
667,157,-6.393,-6.7845,0.19575
667,159,-6.3952,-6.7863,0.19555
667,160,-6.3984,-6.7895,0.19555
667,201,-6.4357,-6.8315,0.1979
667,252,-6.3935,-6.648,0.12725
667,253,-6.4117,-6.8026,0.19545
667,254,-6.3859,-6.7791,0.1966
667,414,-6.4084,-6.6934,0.1425
667,415,-6.4008,-6.5344,0.0668
667,448,-6.3845,-6.776,0.19575
667,479,-6.1178,-6.4925,0.18735
667,538,-6.0145,-6.3721,0.1788
667,637,-6.4034,-6.7942,0.1954
667,640,-6.3905,-6.7811,0.1953
667,642,-6.3579,-6.4025,0.0223
667,643,-6.4043,-6.7949,0.1953
667,668,-6.1301,-6.5207,0.1953
667,669,-6.4083,-6.7996,0.19565
668,201,-6.9244,-8.5048,0.7902
668,637,-8.1662,-8.9421,0.38795
668,640,-7.0994,-8.944,0.9223
668,642,-6.2774,-7.6962,0.7094
668,669,-6.5892,-7.3137,0.36225
669,149,-7.127,-8.116,0.4945
669,216,-7.1267,-8.1149,0.4941
669,271,-5.9591,-6.5331,0.287
669,272,-7.1351,-8.1226,0.49375
669,448,-7.1892,-7.1918,0.0013
669,449,-6.5467,-7.0709,0.2621
669,546,-6.404,-6.5436,0.0698
669,637,-7.0488,-8.0404,0.4958
669,640,-7.1334,-7.233,0.0498
669,642,-6.326,-7.1177,0.39585
669,670,-6.54,-6.9893,0.22465
670,75,-6.5758,-7.3077,0.36595
670,198,-6.4343,-7.2205,0.3931
670,420,-7.2068,-7.3737,0.08345
670,421,-7.2641,-8.4443,0.5901
670,426,-7.2312,-8.4125,0.59065
670,448,-7.1612,-7.2886,0.0637
670,449,-6.6638,-7.2124,0.2743
670,450,-7.1946,-8.2553,0.53035
670,542,-7.2222,-8.1968,0.4873
670,546,-6.3654,-6.4595,0.04705
670,566,-6.2752,-6.8285,0.27665
670,671,-6.4143,-6.7246,0.15515
671,75,-6.5161,-6.783,0.13345
671,198,-6.3601,-6.7565,0.1982
671,216,-6.7662,-8.0617,0.64775
671,420,-6.8091,-7.327,0.25895
671,421,-6.7873,-8.0848,0.64875
671,426,-6.7974,-8.0946,0.6486
671,449,-6.5245,-6.794,0.13475
671,450,-6.7898,-8.0721,0.64115
671,546,-6.3412,-6.4314,0.0451
671,566,-6.3198,-6.8089,0.24455
672,100,-4.5293,-5.8749,0.6728
672,126,-4.5382,-5.885,0.6734
672,260,-4.5359,-5.881,0.67255
672,261,-4.6236,-5.9856,0.681
672,262,-4.5491,-5.8965,0.6737
672,264,-2.087,-2.3757,0.14435
672,601,-4.8383,-5.5011,0.3314
672,673,-4.2305,-5.9847,0.8771
672,674,-4.5427,-5.8897,0.6735
672,676,-4.5709,-4.5854,0.00725
672,677,-4.5202,-5.8622,0.671
673,8,-8.0488,-8.7905,0.37085
673,402,-7.7469,-8.0092,0.13115
673,674,-6.9401,-8.2032,0.63155
673,675,-6.8999,-7.8439,0.472
673,676,-4.2926,-5.6971,0.70225
674,7,-6.3322,-6.5385,0.10315
674,8,-8.8378,-8.9054,0.0338
674,398,-5.9796,-7.0479,0.53415
674,402,-7.7317,-8.8171,0.5427
674,664,-6.3802,-6.8195,0.21965
674,675,-6.6043,-7.2726,0.33415
675,7,-6.2993,-6.528,0.11435
675,8,-6.9542,-7.897,0.4714
675,396,-6.3428,-6.9285,0.29285
675,398,-5.9707,-6.9739,0.5016
675,497,-6.9033,-7.6763,0.3865
675,676,-4.2404,-5.6331,0.69635
676,8,-4.2978,-5.7057,0.70395
676,84,-4.3192,-5.6868,0.6838
676,140,-4.295,-5.7021,0.70355
676,141,-1.9356,-2.8488,0.4566
676,497,-4.2888,-5.6947,0.70295
676,551,-4.3086,-5.6981,0.69475
676,554,-4.2952,-5.7141,0.70945
676,555,-4.3197,-5.6853,0.6828
676,599,-4.2905,-5.7042,0.70685
676,605,-4.3149,-5.7258,0.70545
676,659,-4.2617,-5.6607,0.6995
676,660,-4.3155,-5.7178,0.70115
676,661,-4.3001,-5.7136,0.70675
676,677,-4.2844,-5.7575,0.73655
677,84,-6.7802,-7.1952,0.2075
677,550,-6.2821,-7.0959,0.4069
677,551,-6.7668,-7.1984,0.2158
677,555,-6.9426,-7.2354,0.1464
677,556,-7.1911,-7.4061,0.1075
677,599,-7.1647,-7.6505,0.2429
677,678,-6.2405,-7.0368,0.39815
678,267,-6.3958,-7.1449,0.37455
678,550,-6.2603,-7.2052,0.47245
678,551,-6.8003,-7.1986,0.19915
678,555,-6.9491,-7.1909,0.1209
678,556,-7.2205,-7.4297,0.1046
678,679,-5.8679,-6.1703,0.1512
679,139,-6.147,-6.8688,0.3609
679,140,-6.1976,-6.9112,0.3568
679,267,-6.1608,-6.4332,0.1362
679,282,-6.1681,-6.8851,0.3585
