623,365,-0.165940702465,-11.9818562388,-53.5617196739,11.2548754206,1.84679065775,-61.1239558687,19.4641704722
623,485,-0.165940702465,-11.9818562388,-53.5617196739,18.344228579,-8.54459793423,-57.783097664,19.2940701672
624,13,-1.34469888465,-18.2363072482,-48.9060953082,-4.45672243953,-22.3945291432,-54.9048702796,7.93478424988
624,68,-1.34469888465,-18.2363072482,-48.9060953082,2.29398035804,-23.5128355734,-54.3427966111,8.40472836295
624,393,-1.34469888465,-18.2363072482,-48.9060953082,-8.25313020949,-22.8916016001,-38.7970353,13.0992855959
624,394,-1.34469888465,-18.2363072482,-48.9060953082,-5.75740501305,-2.28155107816,-40.2050159439,18.7012032213
624,483,-1.34469888465,-18.2363072482,-48.9060953082,10.7283123815,-7.10386067804,-45.1214294844,16.8526752496
624,67,-1.34469888465,-18.2363072482,-48.9060953082,9.39499486442,-25.1972573026,-60.7593748952,17.4440845117
624,484,-1.34469888465,-18.2363072482,-48.9060953082,7.20082920187,-4.85002081095,-55.5297285287,17.207301703
624,592,-1.34469888465,-18.2363072482,-48.9060953082,-2.4805798044,-3.40712315897,-52.9708096575,15.4180682628
625,13,4.49405286833,-20.9454975967,-42.9733759457,-4.45672243953,-22.3945291432,-54.9048702796,14.9858809576
625,68,4.49405286833,-20.9454975967,-42.9733759457,2.29398035804,-23.5128355734,-54.3427966111,11.8615036822
625,393,4.49405286833,-20.9454975967,-42.9733759457,-8.25313020949,-22.8916016001,-38.7970353,13.5543284009
625,394,4.49405286833,-20.9454975967,-42.9733759457,-5.75740501305,-2.28155107816,-40.2050159439,21.4732183298
625,483,4.49405286833,-20.9454975967,-42.9733759457,10.7283123815,-7.10386067804,-45.1214294844,15.3320265546
626,29,12.3462485594,-5.59028876658,-31.9228283705,23.1231375067,-0.0437259055325,-38.9063428069,13.9883940764
626,30,12.3462485594,-5.59028876658,-31.9228283705,27.0012959374,8.73798310951,-40.4912139227,22.2145677333
626,482,12.3462485594,-5.59028876658,-31.9228283705,10.0090251351,5.17294734254,-39.7988906565,13.5403922398
626,483,12.3462485594,-5.59028876658,-31.9228283705,10.7283123815,-7.10386067804,-45.1214294844,13.3832615146
626,394,12.3462485594,-5.59028876658,-31.9228283705,-5.75740501305,-2.28155107816,-40.2050159439,20.1812945264
626,393,12.3462485594,-5.59028876658,-31.9228283705,-8.25313020949,-22.8916016001,-38.7970353,27.76552813
627,29,23.3177482315,12.6973443079,-31.2427667948,23.1231375067,-0.0437259055325,-38.9063428069,14.8695373435
627,30,23.3177482315,12.6973443079,-31.2427667948,27.0012959374,8.73798310951,-40.4912139227,10.7134886511
627,482,23.3177482315,12.6973443079,-31.2427667948,10.0090251351,5.17294734254,-39.7988906565,17.5198720225
627,481,23.3177482315,12.6973443079,-31.2427667948,6.73679039946,17.709332723,-38.7256089849,18.8690518507
627,480,23.3177482315,12.6973443079,-31.2427667948,11.0631347038,23.8313054943,-33.4914910279,16.7092012104
628,392,0.923364778678,6.50237739043,-27.5279482812,-10.848319143,-7.11196523117,-26.7087449274,18.0164913761
628,394,0.923364778678,6.50237739043,-27.5279482812,-5.75740501305,-2.28155107816,-40.2050159439,16.8076806513
628,466,0.923364778678,6.50237739043,-27.5279482812,-16.5671821461,-3.10571970018,-29.8949433943,20.0957066882
628,467,0.923364778678,6.50237739043,-27.5279482812,-20.805159144,1.36105053234,-20.6738643449,23.3568075799
628,469,0.923364778678,6.50237739043,-27.5279482812,-10.6687117174,-6.36859718075,-13.9422368402,22.0138542572
628,391,0.923364778678,6.50237739043,-27.5279482812,-17.2943411245,8.06012910244,-17.481843481,20.8623014173
628,482,0.923364778678,6.50237739043,-27.5279482812,10.0090251351,5.17294734254,-39.7988906565,15.3262074612
628,481,0.923364778678,6.50237739043,-27.5279482812,6.73679039946,17.709332723,-38.7256089849,16.8754072695
628,480,0.923364778678,6.50237739043,-27.5279482812,11.0631347038,23.8313054943,-33.4914910279,20.944462883
628,251,0.923364778678,6.50237739043,-27.5279482812,8.4723321958,23.1291886136,-38.2846740912,21.1930392032
628,250,0.923364778678,6.50237739043,-27.5279482812,2.47722679175,17.9323614915,-43.1591455075,19.4266144872
628,393,0.923364778678,6.50237739043,-27.5279482812,-8.25313020949,-22.8916016001,-38.7970353,32.7903397878
628,29,0.923364778678,6.50237739043,-27.5279482812,23.1231375067,-0.0437259055325,-38.9063428069,25.7904873843
628,30,0.923364778678,6.50237739043,-27.5279482812,27.0012959374,8.73798310951,-40.4912139227,29.2079215717
629,392,0.115089832129,-14.1581433196,-30.7295666098,-10.848319143,-7.11196523117,-26.7087449274,13.6386204952
629,393,0.115089832129,-14.1581433196,-30.7295666098,-8.25313020949,-22.8916016001,-38.7970353,14.5390663823
629,394,0.115089832129,-14.1581433196,-30.7295666098,-5.75740501305,-2.28155107816,-40.2050159439,16.288762355
630,279,-14.9267019401,-28.8181270141,-28.9571049104,-32.1590937654,-33.4369907804,-20.5353502514,19.7285372507
630,392,-14.9267019401,-28.8181270141,-28.9571049104,-10.848319143,-7.11196523117,-26.7087449274,22.2001303644
630,576,-14.9267019401,-28.8181270141,-28.9571049104,-31.9301649418,-15.0633752357,-19.074056978,23.9996997266
630,393,-14.9267019401,-28.8181270141,-28.9571049104,-8.25313020949,-22.8916016001,-38.7970353,13.2847466366
630,394,-14.9267019401,-28.8181270141,-28.9571049104,-5.75740501305,-2.28155107816,-40.2050159439,30.2453528853
630,149,-14.9267019401,-28.8181270141,-28.9571049104,-30.8411599344,-42.3637565177,-25.0027076633,21.2694924596
630,448,-14.9267019401,-28.8181270141,-28.9571049104,-17.4090900102,-48.2834792985,-14.9900148345,24.0861328419
630,546,-14.9267019401,-28.8181270141,-28.9571049104,-23.2070445813,-48.5688906536,-6.89210796101,30.7493224149
631,149,-24.8149543638,-45.508186081,-34.3058545195,-30.8411599344,-42.3637565177,-25.0027076633,11.5217677587
631,546,-24.8149543638,-45.508186081,-34.3058545195,-23.2070445813,-48.5688906536,-6.89210796101,27.6309027489
632,149,-28.1764430685,-39.0504684254,-39.9530432493,-30.8411599344,-42.3637565177,-25.0027076633,15.5432019896
633,13,-15.9915089743,-31.8372972292,-42.0517479549,-4.45672243953,-22.3945291432,-54.9048702796,19.6829856226
633,392,-15.9915089743,-31.8372972292,-42.0517479549,-10.848319143,-7.11196523117,-26.7087449274,29.5499946862
633,393,-15.9915089743,-31.8372972292,-42.0517479549,-8.25313020949,-22.8916016001,-38.7970353,12.2678902286
633,394,-15.9915089743,-31.8372972292,-42.0517479549,-5.75740501305,-2.28155107816,-40.2050159439,31.3319235533
633,69,-15.9915089743,-31.8372972292,-42.0517479549,-3.82306245467,-31.514159213,-57.6721092135,19.803312721
633,68,-15.9915089743,-31.8372972292,-42.0517479549,2.29398035804,-23.5128355734,-54.3427966111,23.5526146966
634,393,-12.0820945487,-14.6699377053,-45.7104139145,-8.25313020949,-22.8916016001,-38.7970353,11.4040137222
634,394,-12.0820945487,-14.6699377053,-45.7104139145,-5.75740501305,-2.28155107816,-40.2050159439,14.9593859419
634,438,-12.0820945487,-14.6699377053,-45.7104139145,-18.648822656,-9.01000466043,-55.4647722526,13.0500676894
634,475,-12.0820945487,-14.6699377053,-45.7104139145,-23.4200225898,-4.17115824775,-54.5763049439,17.8150780551
634,592,-12.0820945487,-14.6699377053,-45.7104139145,-2.4805798044,-3.40712315897,-52.9708096575,16.4849453513
634,591,-12.0820945487,-14.6699377053,-45.7104139145,-23.3422788635,-22.2070491422,-58.2556802412,18.4657387295
634,13,-12.0820945487,-14.6699377053,-45.7104139145,-4.45672243953,-22.3945291432,-54.9048702796,14.2251059938
634,392,-12.0820945487,-14.6699377053,-45.7104139145,-10.848319143,-7.11196523117,-26.7087449274,20.4867902309
634,22,-12.0820945487,-14.6699377053,-45.7104139145,-27.6526966027,-10.8533375308,-65.1072810488,25.164430052
635,249,-11.1559728488,-0.0907983864074,-45.3037865796,-3.88122983291,9.94972618288,-45.9371861588,12.4151204022
635,248,-11.1559728488,-0.0907983864074,-45.3037865796,3.36683099707,3.3270995256,-44.4794769756,14.9423339544
635,394,-11.1559728488,-0.0907983864074,-45.3037865796,-5.75740501305,-2.28155107816,-40.2050159439,7.742182769
635,437,-11.1559728488,-0.0907983864074,-45.3037865796,4.07850382128,7.96282370194,-52.6716828473,18.741291406
635,438,-11.1559728488,-0.0907983864074,-45.3037865796,-18.648822656,-9.01000466043,-55.4647722526,15.4577058013
635,477,-11.1559728488,-0.0907983864074,-45.3037865796,-1.0233162464,9.27265625424,-59.8435107163,20.0436670946
635,476,-11.1559728488,-0.0907983864074,-45.3037865796,-11.9655134037,8.32506469617,-53.2489527723,11.6020590054
635,475,-11.1559728488,-0.0907983864074,-45.3037865796,-23.4200225898,-4.17115824775,-54.5763049439,15.907100599
635,535,-11.1559728488,-0.0907983864074,-45.3037865796,-20.9324986964,10.3033899894,-41.6559186394,14.7284266013
635,534,-11.1559728488,-0.0907983864074,-45.3037865796,-15.6868578532,14.1666643821,-35.6235432916,17.8188460242
635,22,-11.1559728488,-0.0907983864074,-45.3037865796,-27.6526966027,-10.8533375308,-65.1072810488,27.9312107979
635,23,-11.1559728488,-0.0907983864074,-45.3037865796,-24.9086930557,4.94916469008,-43.5476328319,14.7520377198
635,592,-11.1559728488,-0.0907983864074,-45.3037865796,-2.4805798044,-3.40712315897,-52.9708096575,12.0434088757
636,641,-8.65714430028,23.7542746469,-22.9806431741,-19.3400645851,25.0108247429,-29.9596332416,12.8222465395
636,300,-8.65714430028,23.7542746469,-22.9806431741,-13.9276426306,41.4016837591,-21.6596207456,18.464947909
636,533,-8.65714430028,23.7542746469,-22.9806431741,-19.6261106193,14.7433855837,-30.0349502735,15.8517378375
637,641,-17.5209830237,27.5087748315,-18.7475875745,-19.3400645851,25.0108247429,-29.9596332416,11.630080843
638,659,-36.4861225561,27.2849039716,59.695658431,-41.362341206,45.2297774951,44.894066235,23.7672700501
638,668,-36.4861225561,27.2849039716,59.695658431,-26.9078885356,27.9667510255,62.2535655661,9.93732213767
638,667,-36.4861225561,27.2849039716,59.695658431,-10.8434815733,34.4707418905,60.3773450828,26.6391816665
638,549,-36.4861225561,27.2849039716,59.695658431,-49.9152300449,23.2457632922,48.6188213926,17.870419809
639,668,-32.0269721989,20.670675549,70.5172554457,-26.9078885356,27.9667510255,62.2535655661,12.1542710738
639,179,-32.0269721989,20.670675549,70.5172554457,-12.4976843655,20.2012293501,62.8601973777,20.9819923094
640,636,-23.5137121595,24.7367879348,68.0793554042,-8.65714430028,23.7542746469,67.5793568259,14.8974138526
640,667,-23.5137121595,24.7367879348,68.0793554042,-10.8434815733,34.4707418905,60.3773450828,17.7371239413
640,668,-23.5137121595,24.7367879348,68.0793554042,-26.9078885356,27.9667510255,62.2535655661,7.47615690559
640,179,-23.5137121595,24.7367879348,68.0793554042,-12.4976843655,20.2012293501,62.8601973777,13.0062973417
640,516,-23.5137121595,24.7367879348,68.0793554042,-13.8541546035,19.6776353392,57.7529305942,15.0178935448
641,636,-19.3400645851,25.0108247429,60.6003667584,-8.65714430028,23.7542746469,67.5793568259,12.8222465395
641,667,-19.3400645851,25.0108247429,60.6003667584,-10.8434815733,34.4707418905,60.3773450828,12.7173776379
641,668,-19.3400645851,25.0108247429,60.6003667584,-26.9078885356,27.9667510255,62.2535655661,8.29111125433
641,55,-19.3400645851,25.0108247429,60.6003667584,-4.3823540985,31.6395994621,60.6626043421,16.3608566645
641,179,-19.3400645851,25.0108247429,60.6003667584,-12.4976843655,20.2012293501,62.8601973777,8.66355639104
641,516,-19.3400645851,25.0108247429,60.6003667584,-13.8541546035,19.6776353392,57.7529305942,8.16370076939
641,54,-19.3400645851,25.0108247429,60.6003667584,-17.057831412,35.6296705852,49.1274428049,15.7986220703
642,636,-11.3307737414,31.342826138,70.4062006776,-8.65714430028,23.7542746469,67.5793568259,8.52792203783
642,667,-11.3307737414,31.342826138,70.4062006776,-10.8434815733,34.4707418905,60.3773450828,10.5166180473
642,668,-11.3307737414,31.342826138,70.4062006776,-26.9078885356,27.9667510255,62.2535655661,17.9027888258
642,54,-11.3307737414,31.342826138,70.4062006776,-17.057831412,35.6296705852,49.1274428049,22.4490926651
642,55,-11.3307737414,31.342826138,70.4062006776,-4.3823540985,31.6395994621,60.6626043421,11.9710600821
642,179,-11.3307737414,31.342826138,70.4062006776,-12.4976843655,20.2012293501,62.8601973777,13.5069991186
642,299,-11.3307737414,31.342826138,70.4062006776,-2.53434132251,45.0559295728,58.2296876655,20.3394665183
642,516,-11.3307737414,31.342826138,70.4062006776,-13.8541546035,19.6776353392,57.7529305942,17.3939463938
642,49,-11.3307737414,31.342826138,70.4062006776,-12.5435288079,48.1984433604,67.6597627981,17.1209090829
642,51,-11.3307737414,31.342826138,70.4062006776,0.0468727613442,43.5441763522,60.9793450678,19.1621865579
642,327,-11.3307737414,31.342826138,70.4062006776,1.59743190242,47.4443450809,63.8625460186,21.6614133826
642,301,-11.3307737414,31.342826138,70.4062006776,-16.1595522899,46.3676695929,57.6970922363,20.2628838148
643,636,1.41591624183,31.8436314161,79.0215266159,-8.65714430028,23.7542746469,67.5793568259,17.2576791929
643,667,1.41591624183,31.8436314161,79.0215266159,-10.8434815733,34.4707418905,60.3773450828,22.4677557685
643,51,1.41591624183,31.8436314161,79.0215266159,0.0468727613442,43.5441763522,60.9793450678,21.5475601141
643,55,1.41591624183,31.8436314161,79.0215266159,-4.3823540985,31.6395994621,60.6626043421,19.2538722088
643,299,1.41591624183,31.8436314161,79.0215266159,-2.53434132251,45.0559295728,58.2296876655,24.9493471727
643,327,1.41591624183,31.8436314161,79.0215266159,1.59743190242,47.4443450809,63.8625460186,21.753388415
644,101,-51.9228126828,-13.756661991,-7.17430632427,-58.2946792139,-6.21285427545,-16.4265306714,13.5319390077
644,264,-51.9228126828,-13.756661991,-7.17430632427,-55.4479578958,-1.10826629468,-9.37890440078,13.3142335544
644,261,-51.9228126828,-13.756661991,-7.17430632427,-59.3032127393,2.16528454608,0.737628433929,19.2503869608
644,260,-51.9228126828,-13.756661991,-7.17430632427,-64.9057572991,-7.42438553744,4.43533543865,18.5320899485
644,352,-51.9228126828,-13.756661991,-7.17430632427,-48.3210306503,-18.5638831206,-13.9153787034,9.02907889096
644,575,-51.9228126828,-13.756661991,-7.17430632427,-54.4966004602,-16.0831450191,0.54031489925,8.45885851789
644,126,-51.9228126828,-13.756661991,-7.17430632427,-64.424898598,-13.3234160846,13.8535164995,24.4675128887
644,265,-51.9228126828,-13.756661991,-7.17430632427,-64.9730027853,-8.15463949142,-10.4746108366,14.5801964208
644,151,-51.9228126828,-13.756661991,-7.17430632427,-56.3471130839,-34.4336402692,6.87628509769,25.387614777
644,150,-51.9228126828,-13.756661991,-7.17430632427,-52.0013437601,-34.0089579111,-3.82870013176,20.5269271437
644,100,-51.9228126828,-13.756661991,-7.17430632427,-57.8328975765,8.47624639201,-8.98839679929,23.0764434623
644,270,-51.9228126828,-13.756661991,-7.17430632427,-43.7627553329,5.85447816768,-7.49158187106,21.2434464729
644,269,-51.9228126828,-13.756661991,-7.17430632427,-36.556041396,-2.04765897025,-17.6599555916,21.9815206953
644,263,-51.9228126828,-13.756661991,-7.17430632427,-40.9215136122,-0.646792275595,-8.89700141683,17.2007250887
644,262,-51.9228126828,-13.756661991,-7.17430632427,-48.1677633229,6.2670121463,-1.96257387595,21.0287916144
644,356,-51.9228126828,-13.756661991,-7.17430632427,-37.1123897197,-12.9084428824,-9.56672062158,15.0263684958
644,355,-51.9228126828,-13.756661991,-7.17430632427,-28.3011287592,-12.5786348582,-19.5184392652,26.6786303504
644,576,-51.9228126828,-13.756661991,-7.17430632427,-31.9301649418,-15.0633752357,-19.074056978,23.3027365093
644,560,-51.9228126828,-13.756661991,-7.17430632427,-54.8362136659,-2.60798590944,-18.2262680942,15.9664254805
645,126,-67.3395409927,-23.584884427,4.23247793863,-64.424898598,-13.3234160846,13.8535164995,14.3651402994
645,575,-67.3395409927,-23.584884427,4.23247793863,-54.4966004602,-16.0831450191,0.54031489925,15.3247931006
645,151,-67.3395409927,-23.584884427,4.23247793863,-56.3471130839,-34.4336402692,6.87628509769,15.6690360567
645,150,-67.3395409927,-23.584884427,4.23247793863,-52.0013437601,-34.0089579111,-3.82870013176,20.2213796322
645,352,-67.3395409927,-23.584884427,4.23247793863,-48.3210306503,-18.5638831206,-13.9153787034,26.7630134787
646,126,-73.4900078732,-14.2075690317,6.3587600643,-64.424898598,-13.3234160846,13.8535164995,11.7953086703
646,260,-73.4900078732,-14.2075690317,6.3587600643,-64.9057572991,-7.42438553744,4.43533543865,11.1085777004
646,575,-73.4900078732,-14.2075690317,6.3587600643,-54.4966004602,-16.0831450191,0.54031489925,19.9529851045
646,601,-73.4900078732,-14.2075690317,6.3587600643,-60.2235303042,-7.17574959064,13.2150534079,16.5062009607
647,126,-61.0489879308,-10.2900257018,-8.5146822634,-64.424898598,-13.3234160846,13.8535164995,22.8239905789
647,261,-61.0489879308,-10.2900257018,-8.5146822634,-59.3032127393,2.16528454608,0.737628433929,15.6137035206
647,260,-61.0489879308,-10.2900257018,-8.5146822634,-64.9057572991,-7.42438553744,4.43533543865,13.8126580351
647,601,-61.0489879308,-10.2900257018,-8.5146822634,-60.2235303042,-7.17574959064,13.2150534079,21.9672826798
647,101,-61.0489879308,-10.2900257018,-8.5146822634,-58.2946792139,-6.21285427545,-16.4265306714,9.31702144353
647,266,-61.0489879308,-10.2900257018,-8.5146822634,-64.9980610593,-17.5634238253,-17.7524797023,12.4029996516
647,352,-61.0489879308,-10.2900257018,-8.5146822634,-48.3210306503,-18.5638831206,-13.9153787034,16.1128872384
647,558,-61.0489879308,-10.2900257018,-8.5146822634,-64.2350388167,-12.9860977618,-27.3881359746,19.3294329919
647,559,-61.0489879308,-10.2900257018,-8.5146822634,-63.4381476168,-8.06379059642,-20.327370832,12.255766723
647,265,-61.0489879308,-10.2900257018,-8.5146822634,-64.9730027853,-8.15463949142,-10.4746108366,4.87843077817
647,264,-61.0489879308,-10.2900257018,-8.5146822634,-55.4479578958,-1.10826629468,-9.37890440078,10.7899547342
