538,649,56.296054819,51.1273688188,45.7140040211,60.4130909266,62.1536375795,22.6708272972,25.8750185048
539,673,53.2056330823,39.8663103574,65.9787128146,61.9415038101,68.0241873896,79.0654394664,32.2559124935
540,673,45.6029052793,44.2446405353,68.7426115993,61.9415038101,68.0241873896,79.0654394664,30.642738548
542,48,63.6500843574,34.3581291431,47.0283185433,66.1811792607,20.7571122586,52.7632299449,14.9760912954
543,659,57.9594433956,65.8623497693,36.6961351908,48.9542718552,71.913355771,30.145702934,12.6734348483
543,655,57.9594433956,65.8623497693,36.6961351908,63.0321702111,69.8226061069,18.0809280688,19.6962464393
543,649,57.9594433956,65.8623497693,36.6961351908,60.4130909266,62.1536375795,22.6708272972,14.7134018441
543,457,57.9594433956,65.8623497693,36.6961351908,67.0047570084,70.8327695471,46.0004134098,13.8957678556
543,458,57.9594433956,65.8623497693,36.6961351908,68.4666896281,65.2494595308,37.905176461,10.5943210555
544,659,37.3950785027,62.2084151649,58.4456941054,48.9542718552,71.913355771,30.145702934,32.0732025752
544,755,37.3950785027,62.2084151649,58.4456941054,30.9069895632,68.739447222,69.569881428,14.439432863
544,729,37.3950785027,62.2084151649,58.4456941054,23.5472731555,67.5407271659,74.2817967703,21.7020140038
545,729,38.3393731597,47.2502557754,63.7142664913,23.5472731555,67.5407271659,74.2817967703,27.2430201699
545,822,38.3393731597,47.2502557754,63.7142664913,29.1874371033,31.7049480283,67.4704796602,18.4261679115
547,659,38.9144056418,66.1598525301,32.6744874211,48.9542718552,71.913355771,30.145702934,11.8446808361
547,649,38.9144056418,66.1598525301,32.6744874211,60.4130909266,62.1536375795,22.6708272972,24.0482108083
548,170,26.3883615131,80.7425340064,28.0736748417,15.8422733078,80.4549725398,20.1525659188,13.1926735198
549,649,33.5881727328,53.8115769857,31.5200968216,60.4130909266,62.1536375795,22.6708272972,29.4529418255
549,170,33.5881727328,53.8115769857,31.5200968216,15.8422733078,80.4549725398,20.1525659188,33.9706966647
549,164,33.5881727328,53.8115769857,31.5200968216,16.0523077865,64.6263711305,21.1540084102,23.063436881
552,164,22.6338974139,50.8686056169,25.7461862578,16.0523077865,64.6263711305,21.1540084102,15.9273830661
553,170,26.1769256767,65.4316699019,30.4719480666,15.8422733078,80.4549725398,20.1525659188,20.9521910465
553,164,26.1769256767,65.4316699019,30.4719480666,16.0523077865,64.6263711305,21.1540084102,13.7833375122
554,467,30.2212512204,65.9878752299,45.4822274,20.7143231732,61.419382594,61.9054607886,19.5185911581
554,466,30.2212512204,65.9878752299,45.4822274,-1.59639099037,62.2880172041,55.5283022347,33.5704471946
555,164,18.9492524218,55.705796839,37.2718863688,16.0523077865,64.6263711305,21.1540084102,18.6481882176
555,146,18.9492524218,55.705796839,37.2718863688,0.067992965111,55.6391297909,28.9938112955,20.6163267845
555,467,18.9492524218,55.705796839,37.2718863688,20.7143231732,61.419382594,61.9054607886,25.3490340178
555,466,18.9492524218,55.705796839,37.2718863688,-1.59639099037,62.2880172041,55.5283022347,28.2620913668
560,489,37.1625112496,40.6611311722,48.8418887326,30.8852829368,24.9004943154,47.2289409424,17.041210931
561,436,56.3481567757,31.4168597151,44.3640580475,65.7594845343,24.219391856,23.1815822409,24.2708449597
561,48,56.3481567757,31.4168597151,44.3640580475,66.1811792607,20.7571122586,52.7632299449,16.7590165461
561,489,56.3481567757,31.4168597151,44.3640580475,30.8852829368,24.9004943154,47.2289409424,26.4391474175
562,48,65.5449835499,21.3103656235,41.6316118773,66.1811792607,20.7571122586,52.7632299449,11.1635010222
562,436,65.5449835499,21.3103656235,41.6316118773,65.7594845343,24.219391856,23.1815822409,18.6791872917
563,488,38.6564116116,33.6429986132,38.7798503224,32.016182919,19.9467581089,38.0672438487,15.2376982851
563,489,38.6564116116,33.6429986132,38.7798503224,30.8852829368,24.9004943154,47.2289409424,14.4294474801
563,48,38.6564116116,33.6429986132,38.7798503224,66.1811792607,20.7571122586,52.7632299449,33.4543540806
563,436,38.6564116116,33.6429986132,38.7798503224,65.7594845343,24.219391856,23.1815822409,32.6601728916
564,164,19.896392767,50.2781503367,28.2729536667,16.0523077865,64.6263711305,21.1540084102,16.4720311695
565,164,19.5894475407,58.6132742324,26.8446236147,16.0523077865,64.6263711305,21.1540084102,9.0028769486
566,164,24.300038826,61.7640212845,33.3431005033,16.0523077865,64.6263711305,21.1540084102,14.9930677313
567,373,20.688175252,38.0352386383,35.8293273154,8.5594903127,34.251305397,40.5437572749,13.5517157207
567,372,20.688175252,38.0352386383,35.8293273154,20.1924308504,28.3343025607,46.3866898923,14.3461433102
567,365,20.688175252,38.0352386383,35.8293273154,11.5645898006,28.554636572,48.1079665491,17.9968499594
567,362,20.688175252,38.0352386383,35.8293273154,14.9577479948,24.1421888402,29.5039000541,16.3053874311
567,361,20.688175252,38.0352386383,35.8293273154,8.84980828263,15.197940763,47.5478216214,28.2668041269
567,488,20.688175252,38.0352386383,35.8293273154,32.016182919,19.9467581089,38.0672438487,21.4598498591
568,243,31.98339297,21.079964957,28.9403268973,30.4392475778,7.66232437978,33.7365221245,14.3325138168
568,489,31.98339297,21.079964957,28.9403268973,30.8852829368,24.9004943154,47.2289409424,18.7156537133
568,488,31.98339297,21.079964957,28.9403268973,32.016182919,19.9467581089,38.0672438487,9.19705637576
568,362,31.98339297,21.079964957,28.9403268973,14.9577479948,24.1421888402,29.5039000541,17.3080159648
569,489,34.1862908313,25.4756801283,36.7792204793,30.8852829368,24.9004943154,47.2289409424,10.973793765
569,488,34.1862908313,25.4756801283,36.7792204793,32.016182919,19.9467581089,38.0672438487,6.07761065289
569,274,34.1862908313,25.4756801283,36.7792204793,32.5274162124,19.9595872657,48.4872002713,13.0482158274
569,269,34.1862908313,25.4756801283,36.7792204793,31.6604287677,14.4404356061,43.8025872158,13.3223226633
569,372,34.1862908313,25.4756801283,36.7792204793,20.1924308504,28.3343025607,46.3866898923,17.2134629839
570,274,15.8437432675,26.8414661869,40.6871970565,32.5274162124,19.9595872657,48.4872002713,19.6607540692
570,273,15.8437432675,26.8414661869,40.6871970565,18.2350533701,15.0518676106,47.7370484383,13.9432206861
570,269,15.8437432675,26.8414661869,40.6871970565,31.6604287677,14.4404356061,43.8025872158,20.3386025952
570,268,15.8437432675,26.8414661869,40.6871970565,22.7251457914,12.8471437846,47.5083239939,17.0212377015
570,372,15.8437432675,26.8414661869,40.6871970565,20.1924308504,28.3343025607,46.3866898923,7.32283160525
570,362,15.8437432675,26.8414661869,40.6871970565,14.9577479948,24.1421888402,29.5039000541,11.5385102011
570,361,15.8437432675,26.8414661869,40.6871970565,8.84980828263,15.197940763,47.5478216214,15.2169307119
570,489,15.8437432675,26.8414661869,40.6871970565,30.8852829368,24.9004943154,47.2289409424,16.516951913
570,488,15.8437432675,26.8414661869,40.6871970565,32.016182919,19.9467581089,38.0672438487,17.7749531243
570,371,15.8437432675,26.8414661869,40.6871970565,22.8696430997,31.172168579,56.3145007625,17.6728852422
570,365,15.8437432675,26.8414661869,40.6871970565,11.5645898006,28.554636572,48.1079665491,8.73578428215
570,373,15.8437432675,26.8414661869,40.6871970565,8.5594903127,34.251305397,40.5437572749,10.3916617151
570,253,15.8437432675,26.8414661869,40.6871970565,3.21771221153,14.215949297,44.315648802,18.2204829528
570,366,15.8437432675,26.8414661869,40.6871970565,0.289385807247,25.4555185168,34.8801782709,16.6607429042
570,367,15.8437432675,26.8414661869,40.6871970565,-3.47405408283,30.8408636202,28.2487015988,23.3214202729
570,363,15.8437432675,26.8414661869,40.6871970565,-3.89441127938,20.132805617,45.3179014815,21.3551936313
570,377,15.8437432675,26.8414661869,40.6871970565,6.24155302669,23.183279801,60.2314493655,22.0808102971
571,373,6.3922400583,36.6594708025,30.4003134912,8.5594903127,34.251305397,40.5437572749,10.6482715065
571,372,6.3922400583,36.6594708025,30.4003134912,20.1924308504,28.3343025607,46.3866898923,22.7006150267
571,367,6.3922400583,36.6594708025,30.4003134912,-3.47405408283,30.8408636202,28.2487015988,11.6545863658
571,366,6.3922400583,36.6594708025,30.4003134912,0.289385807247,25.4555185168,34.8801782709,13.5219290515
571,365,6.3922400583,36.6594708025,30.4003134912,11.5645898006,28.554636572,48.1079665491,20.1495041273
571,363,6.3922400583,36.6594708025,30.4003134912,-3.89441127938,20.132805617,45.3179014815,24.5250950935
571,362,6.3922400583,36.6594708025,30.4003134912,14.9577479948,24.1421888402,29.5039000541,15.1938747851
572,146,12.0857255077,52.0254999317,32.9529328821,0.067992965111,55.6391297909,28.9938112955,13.1589840019
572,373,12.0857255077,52.0254999317,32.9529328821,8.5594903127,34.251305397,40.5437572749,19.6462958587
572,147,12.0857255077,52.0254999317,32.9529328821,6.44690438961,59.280528625,17.4141899316,18.0522651605
572,141,12.0857255077,52.0254999317,32.9529328821,11.8034578192,55.1095243176,5.28452537883,27.8411863114
572,164,12.0857255077,52.0254999317,32.9529328821,16.0523077865,64.6263711305,21.1540084102,17.712434859
573,467,20.4386522269,62.0648591065,44.7489426526,20.7143231732,61.419382594,61.9054607886,17.1708691961
573,466,20.4386522269,62.0648591065,44.7489426526,-1.59639099037,62.2880172041,55.5283022347,24.5313579347
574,655,45.2472728259,71.8379654302,15.0240471459,63.0321702111,69.8226061069,18.0809280688,18.1578844908
574,659,45.2472728259,71.8379654302,15.0240471459,48.9542718552,71.913355771,30.145702934,15.5695857132
574,170,45.2472728259,71.8379654302,15.0240471459,15.8422733078,80.4549725398,20.1525659188,31.0678050881
574,649,45.2472728259,71.8379654302,15.0240471459,60.4130909266,62.1536375795,22.6708272972,19.5515086699
574,167,45.2472728259,71.8379654302,15.0240471459,18.2155752101,80.6961411993,1.20443189364,31.6253335108
575,167,37.620312959,73.4187754074,-8.27921063809,18.2155752101,80.6961411993,1.20443189364,22.7913004377
576,219,48.4532751678,70.7157479761,-5.9643705626,68.1934403353,68.3732292651,-11.9488266834,20.7599429145
578,170,38.1463913563,63.2275700086,1.37247723833,15.8422733078,80.4549725398,20.1525659188,33.8666327044
578,151,38.1463913563,63.2275700086,1.37247723833,24.1957965669,59.1324477818,-13.5932000294,20.8652969573
578,731,38.1463913563,63.2275700086,1.37247723833,26.1853633929,61.6257247045,-17.6797479891,22.5525915237
578,167,38.1463913563,63.2275700086,1.37247723833,18.2155752101,80.6961411993,1.20443189364,26.5031441708
578,150,38.1463913563,63.2275700086,1.37247723833,12.8053090462,65.6081662156,-5.11975465944,26.2675991664
578,164,38.1463913563,63.2275700086,1.37247723833,16.0523077865,64.6263711305,21.1540084102,29.6886198547
579,151,33.6844009084,46.1038033093,-17.3906323335,24.1957965669,59.1324477818,-13.5932000294,16.5589758513
579,731,33.6844009084,46.1038033093,-17.3906323335,26.1853633929,61.6257247045,-17.6797479891,17.2409163132
583,164,24.5524811861,46.3920697891,20.9747212313,16.0523077865,64.6263711305,21.1540084102,20.1190168032
583,141,24.5524811861,46.3920697891,20.9747212313,11.8034578192,55.1095243176,5.28452537883,22.0162180257
583,137,24.5524811861,46.3920697891,20.9747212313,4.54120197529,52.7542094838,11.1007247177,23.2039635472
583,147,24.5524811861,46.3920697891,20.9747212313,6.44690438961,59.280528625,17.4141899316,22.5078134308
583,136,24.5524811861,46.3920697891,20.9747212313,14.4035094229,50.1159493772,-0.374509587174,23.9302854889
584,167,19.6990132676,58.8791895694,8.80683096967,18.2155752101,80.6961411993,1.20443189364,23.1511649514
584,164,19.6990132676,58.8791895694,8.80683096967,16.0523077865,64.6263711305,21.1540084102,14.0989839177
584,158,19.6990132676,58.8791895694,8.80683096967,9.49398101844,75.2310540312,13.2148315911,19.7726230951
584,157,19.6990132676,58.8791895694,8.80683096967,20.4230917707,65.0352045641,-12.5399968578,22.2285372571
584,150,19.6990132676,58.8791895694,8.80683096967,12.8053090462,65.6081662156,-5.11975465944,16.9337553981
584,141,19.6990132676,58.8791895694,8.80683096967,11.8034578192,55.1095243176,5.28452537883,9.43169171594
584,137,19.6990132676,58.8791895694,8.80683096967,4.54120197529,52.7542094838,11.1007247177,16.5086817387
584,136,19.6990132676,58.8791895694,8.80683096967,14.4035094229,50.1159493772,-0.374509587174,13.7525908125
585,167,30.4024787934,58.4297638819,-4.1683688308,18.2155752101,80.6961411993,1.20443189364,25.945696472
585,157,30.4024787934,58.4297638819,-4.1683688308,20.4230917707,65.0352045641,-12.5399968578,14.6049364181
585,151,30.4024787934,58.4297638819,-4.1683688308,24.1957965669,59.1324477818,-13.5932000294,11.3068170608
585,150,30.4024787934,58.4297638819,-4.1683688308,12.8053090462,65.6081662156,-5.11975465944,19.0287933977
585,141,30.4024787934,58.4297638819,-4.1683688308,11.8034578192,55.1095243176,5.28452537883,21.1259267466
585,731,30.4024787934,58.4297638819,-4.1683688308,26.1853633929,61.6257247045,-17.6797479891,14.5105339198
585,158,30.4024787934,58.4297638819,-4.1683688308,9.49398101844,75.2310540312,13.2148315911,31.9628579259
585,164,30.4024787934,58.4297638819,-4.1683688308,16.0523077865,64.6263711305,21.1540084102,29.7581608716
586,151,43.6504399311,57.0413204664,-11.3759180241,24.1957965669,59.1324477818,-13.5932000294,19.6919349321
586,731,43.6504399311,57.0413204664,-11.3759180241,26.1853633929,61.6257247045,-17.6797479891,19.1254786328
587,655,53.0902906409,68.3136748669,-2.33786472053,63.0321702111,69.8226061069,18.0809280688,22.7606006478
587,220,53.0902906409,68.3136748669,-2.33786472053,68.7733372206,69.5185578104,4.07067189031,16.9846705715
587,219,53.0902906409,68.3136748669,-2.33786472053,68.1934403353,68.3732292651,-11.9488266834,17.9019347353
587,212,53.0902906409,68.3136748669,-2.33786472053,64.2127962824,71.3629564569,-15.4447795771,17.45850701
588,655,56.766570923,71.7155688858,13.3982447112,63.0321702111,69.8226061069,18.0809280688,8.047892019
588,220,56.766570923,71.7155688858,13.3982447112,68.7733372206,69.5185578104,4.07067189031,15.362060712
588,649,56.766570923,71.7155688858,13.3982447112,60.4130909266,62.1536375795,22.6708272972,13.8097221644
589,655,51.108269825,62.9111299635,12.1385532869,63.0321702111,69.8226061069,18.0809280688,15.0086548681
589,649,51.108269825,62.9111299635,12.1385532869,60.4130909266,62.1536375795,22.6708272972,14.0741708912
590,211,51.1757548597,58.8404597097,-5.54081475141,57.214566284,66.1647853496,-23.9202616692,20.6861562041
590,219,51.1757548597,58.8404597097,-5.54081475141,68.1934403353,68.3732292651,-11.9488266834,20.5313889268
591,46,50.1122489901,50.1272578093,-26.4951537865,58.9875437841,28.5979172395,-24.3724460918,23.3835252049
591,45,50.1122489901,50.1272578093,-26.4951537865,53.6466871656,30.8203841325,-14.876088469,22.8089961034
591,39,50.1122489901,50.1272578093,-26.4951537865,57.8444881604,32.2954507055,-16.9031462699,21.6741199446
591,211,50.1122489901,50.1272578093,-26.4951537865,57.214566284,66.1647853496,-23.9202616692,17.7278106365
592,46,45.1865997976,30.8809755991,-26.1788672167,58.9875437841,28.5979172395,-24.3724460918,14.1046647486
592,45,45.1865997976,30.8809755991,-26.1788672167,53.6466871656,30.8203841325,-14.876088469,14.1184119864
592,39,45.1865997976,30.8809755991,-26.1788672167,57.8444881604,32.2954507055,-16.9031462699,15.7563281482
592,44,45.1865997976,30.8809755991,-26.1788672167,48.4399586891,21.862875959,-14.9697611678,14.7497296115
593,151,32.4238979694,44.9161156264,-6.71913574165,24.1957965669,59.1324477818,-13.5932000294,17.806136933
593,150,32.4238979694,44.9161156264,-6.71913574165,12.8053090462,65.6081662156,-5.11975465944,28.5588516711
593,141,32.4238979694,44.9161156264,-6.71913574165,11.8034578192,55.1095243176,5.28452537883,25.9460211407
593,731,32.4238979694,44.9161156264,-6.71913574165,26.1853633929,61.6257247045,-17.6797479891,20.9347885121
593,170,32.4238979694,44.9161156264,-6.71913574165,15.8422733078,80.4549725398,20.1525659188,47.5399724154
593,164,32.4238979694,44.9161156264,-6.71913574165,16.0523077865,64.6263711305,21.1540084102,37.860735625
593,136,32.4238979694,44.9161156264,-6.71913574165,14.4035094229,50.1159493772,-0.374509587174,19.7996705893
593,44,32.4238979694,44.9161156264,-6.71913574165,48.4399586891,21.862875959,-14.9697611678,29.2581421157
594,170,23.4772616881,57.7227001313,19.2608411532,15.8422733078,80.4549725398,20.1525659188,23.9967587287
594,164,23.4772616881,57.7227001313,19.2608411532,16.0523077865,64.6263711305,21.1540084102,10.3138109334
594,141,23.4772616881,57.7227001313,19.2608411532,11.8034578192,55.1095243176,5.28452537883,18.3968417732
595,649,34.1791516608,56.3786576196,23.6523367937,60.4130909266,62.1536375795,22.6708272972,26.879979982
595,164,34.1791516608,56.3786576196,23.6523367937,16.0523077865,64.6263711305,21.1540084102,20.071095927
596,649,42.8515589506,58.3206897533,19.1410271614,60.4130909266,62.1536375795,22.6708272972,18.3182527383
597,649,47.2069837393,60.9685277668,13.9653797664,60.4130909266,62.1536375795,22.6708272972,15.8616067605
601,649,41.0591077566,50.0880446585,15.7658038806,60.4130909266,62.1536375795,22.6708272972,23.8292791637
602,649,47.2465037829,48.5328357677,19.6406415611,60.4130909266,62.1536375795,22.6708272972,19.1850797393
603,424,51.5488675067,41.335049783,22.0447944963,57.6109024319,34.7601749439,8.13141251867,16.5396325425
604,424,44.5621876829,41.2564421947,4.23912447273,57.6109024319,34.7601749439,8.13141251867,15.0870921992
