421,93,65.5243177556,-2.94104718867,-16.4722009525,69.1452328242,-6.37230925029,2.37119461911,19.4925150234
421,438,65.5243177556,-2.94104718867,-16.4722009525,68.0371850871,-9.59202898693,-49.3409674924,33.628944006
422,540,58.6051226875,20.3235427172,-10.5249436545,72.2622936777,0.203945903227,-4.42131180877,25.0713146269
422,87,58.6051226875,20.3235427172,-10.5249436545,61.618943917,5.19515121795,3.51539885529,20.8586328783
422,88,58.6051226875,20.3235427172,-10.5249436545,70.2212684627,19.2865326409,0.982959805217,16.3842019827
422,633,58.6051226875,20.3235427172,-10.5249436545,63.0200550317,14.1485545207,-13.9406617778,8.32401568532
422,500,58.6051226875,20.3235427172,-10.5249436545,57.627698202,50.92124737,-8.1561296645,30.7048232101
422,501,58.6051226875,20.3235427172,-10.5249436545,52.9036625163,53.8356679923,3.76029276213,36.8732581693
422,438,58.6051226875,20.3235427172,-10.5249436545,68.0371850871,-9.59202898693,-49.3409674924,49.9058006456
422,342,58.6051226875,20.3235427172,-10.5249436545,81.7414662791,-3.92184700848,-8.9041412377,33.5522922945
423,500,47.2738391148,44.9759889534,-1.51924616303,57.627698202,50.92124737,-8.1561296645,13.6600409314
423,501,47.2738391148,44.9759889534,-1.51924616303,52.9036625163,53.8356679923,3.76029276213,11.7499938496
423,503,47.2738391148,44.9759889534,-1.51924616303,60.9402630686,56.6103557691,2.14744560606,18.3186861815
424,500,56.9161683617,41.581918913,3.05614982981,57.627698202,50.92124737,-8.1561296645,14.6097413461
424,88,56.9161683617,41.581918913,3.05614982981,70.2212684627,19.2865326409,0.982959805217,26.0462675751
424,501,56.9161683617,41.581918913,3.05614982981,52.9036625163,53.8356679923,3.76029276213,12.9131865521
424,503,56.9161683617,41.581918913,3.05614982981,60.9402630686,56.6103557691,2.14744560606,15.5843830778
424,568,56.9161683617,41.581918913,3.05614982981,74.2673548646,51.7229943842,20.3604941438,26.5206601899
425,87,58.4665063728,14.8416875762,0.223836263931,61.618943917,5.19515121795,3.51539885529,10.669016378
425,88,58.4665063728,14.8416875762,0.223836263931,70.2212684627,19.2865326409,0.982959805217,12.5899701347
425,633,58.4665063728,14.8416875762,0.223836263931,63.0200550317,14.1485545207,-13.9406617778,14.8945709436
425,342,58.4665063728,14.8416875762,0.223836263931,81.7414662791,-3.92184700848,-8.9041412377,31.2588221471
425,540,58.4665063728,14.8416875762,0.223836263931,72.2622936777,0.203945903227,-4.42131180877,20.6437552122
426,297,-41.0013013092,-17.282085846,34.5264626933,-56.9135291867,-24.9666019085,26.4693906739,19.4207927919
426,460,-41.0013013092,-17.282085846,34.5264626933,-61.5360716969,-4.04456423281,19.5874637105,28.6370819733
427,207,-30.6994066459,0.110162162319,37.0465951907,-40.7831200108,9.52536954437,46.3457413866,16.6373533125
427,287,-30.6994066459,0.110162162319,37.0465951907,-31.9772439496,2.92429214347,51.0617689702,14.3519089948
428,558,-38.2300152988,16.3371642291,35.7841542388,-46.6015219479,15.9034898267,25.5474481241,13.2310373418
428,559,-38.2300152988,16.3371642291,35.7841542388,-41.9159653506,27.1170386785,22.3518956581,17.6129921226
428,207,-38.2300152988,16.3371642291,35.7841542388,-40.7831200108,9.52536954437,46.3457413866,12.8244303412
428,480,-38.2300152988,16.3371642291,35.7841542388,-46.7934656015,10.2415128233,24.0029965999,15.7887720377
428,549,-38.2300152988,16.3371642291,35.7841542388,-62.6617920322,15.8543631923,24.731942359,26.8196979593
429,480,-49.8102442048,12.8941082621,36.5622907934,-46.7934656015,10.2415128233,24.0029965999,13.1860944309
429,549,-49.8102442048,12.8941082621,36.5622907934,-62.6617920322,15.8543631923,24.731942359,17.7167303668
429,558,-49.8102442048,12.8941082621,36.5622907934,-46.6015219479,15.9034898267,25.5474481241,11.8608193204
429,207,-49.8102442048,12.8941082621,36.5622907934,-40.7831200108,9.52536954437,46.3457413866,13.7314703244
429,215,-49.8102442048,12.8941082621,36.5622907934,-55.9649997554,7.85462523919,48.7697853235,14.5705294251
430,549,-59.1353118735,5.94989169739,45.4246088168,-62.6617920322,15.8543631923,24.731942359,23.2103654223
430,215,-59.1353118735,5.94989169739,45.4246088168,-55.9649997554,7.85462523919,48.7697853235,4.98689228395
430,304,-59.1353118735,5.94989169739,45.4246088168,-55.9647233957,-1.38961548525,53.9073490724,11.6566667287
430,383,-59.1353118735,5.94989169739,45.4246088168,-59.5519662861,-13.9144766842,49.476268751,20.27763991
430,480,-59.1353118735,5.94989169739,45.4246088168,-46.7934656015,10.2415128233,24.0029965999,25.0923225561
430,203,-59.1353118735,5.94989169739,45.4246088168,-54.255937019,6.16466733856,56.5212365304,12.1239256909
430,206,-59.1353118735,5.94989169739,45.4246088168,-43.5240853423,-8.75469422981,58.1699924622,24.9475458786
430,214,-59.1353118735,5.94989169739,45.4246088168,-45.722180899,-8.12034816655,48.686458857,19.7109968812
430,269,-59.1353118735,5.94989169739,45.4246088168,-58.7876762622,-20.2741069083,74.5566001612,39.1981105804
430,281,-59.1353118735,5.94989169739,45.4246088168,-53.1281284051,-15.2845220606,62.226542755,27.7361057997
430,305,-59.1353118735,5.94989169739,45.4246088168,-49.5239524023,-10.0655871248,48.7122587765,18.9652955433
430,204,-59.1353118735,5.94989169739,45.4246088168,-59.8392003435,-5.97728632786,71.0908957628,28.3109752608
431,481,-49.5105217466,-7.95399661158,43.0170072887,-51.2652083158,-5.2430831383,28.4431527717,14.9273310508
431,206,-49.5105217466,-7.95399661158,43.0170072887,-43.5240853423,-8.75469422981,58.1699924622,16.3123112148
431,207,-49.5105217466,-7.95399661158,43.0170072887,-40.7831200108,9.52536954437,46.3457413866,19.8185835257
431,214,-49.5105217466,-7.95399661158,43.0170072887,-45.722180899,-8.12034816655,48.686458857,6.82069500144
431,215,-49.5105217466,-7.95399661158,43.0170072887,-55.9649997554,7.85462523919,48.7697853235,18.0185256418
431,305,-49.5105217466,-7.95399661158,43.0170072887,-49.5239524023,-10.0655871248,48.7122587765,6.07411593466
431,269,-49.5105217466,-7.95399661158,43.0170072887,-58.7876762622,-20.2741069083,74.5566001612,35.1083555894
431,304,-49.5105217466,-7.95399661158,43.0170072887,-55.9647233957,-1.38961548525,53.9073490724,14.2599916783
431,383,-49.5105217466,-7.95399661158,43.0170072887,-59.5519662861,-13.9144766842,49.476268751,13.3446614709
432,206,-34.6219046197,11.592298039,41.2623535985,-43.5240853423,-8.75469422981,58.1699924622,27.9126703837
432,207,-34.6219046197,11.592298039,41.2623535985,-40.7831200108,9.52536954437,46.3457413866,8.25067269387
432,208,-34.6219046197,11.592298039,41.2623535985,-35.9775532708,8.80528370539,55.8327024774,14.8963182906
432,214,-34.6219046197,11.592298039,41.2623535985,-45.722180899,-8.12034816655,48.686458857,23.8101216459
432,215,-34.6219046197,11.592298039,41.2623535985,-55.9649997554,7.85462523919,48.7697853235,22.931625303
432,481,-34.6219046197,11.592298039,41.2623535985,-51.2652083158,-5.2430831383,28.4431527717,26.9213953417
432,285,-34.6219046197,11.592298039,41.2623535985,-23.5654822812,20.2492730137,51.014048665,17.0962933793
432,286,-34.6219046197,11.592298039,41.2623535985,-24.589514402,10.9659962215,51.5266676787,14.3665323229
432,287,-34.6219046197,11.592298039,41.2623535985,-31.9772439496,2.92429214347,51.0617689702,13.3475502581
432,284,-34.6219046197,11.592298039,41.2623535985,-46.2538058538,8.48127665019,66.492781366,27.9562884827
432,608,-34.6219046197,11.592298039,41.2623535985,-39.8661030007,25.665491535,50.926633034,17.8593025856
432,558,-34.6219046197,11.592298039,41.2623535985,-46.6015219479,15.9034898267,25.5474481241,20.2251294193
433,285,-19.422890345,8.97137988406,44.7865765892,-23.5654822812,20.2492730137,51.014048665,13.5326771132
433,286,-19.422890345,8.97137988406,44.7865765892,-24.589514402,10.9659962215,51.5266676787,8.72360741753
433,287,-19.422890345,8.97137988406,44.7865765892,-31.9772439496,2.92429214347,51.0617689702,15.2825751753
434,207,-27.4014553398,3.30572286615,47.0865387539,-40.7831200108,9.52536954437,46.3457413866,14.7750375603
434,208,-27.4014553398,3.30572286615,47.0865387539,-35.9775532708,8.80528370539,55.8327024774,13.4272113644
434,285,-27.4014553398,3.30572286615,47.0865387539,-23.5654822812,20.2492730137,51.014048665,17.8107808648
434,286,-27.4014553398,3.30572286615,47.0865387539,-24.589514402,10.9659962215,51.5266676787,9.28986246324
434,287,-27.4014553398,3.30572286615,47.0865387539,-31.9772439496,2.92429214347,51.0617689702,6.07336694675
434,206,-27.4014553398,3.30572286615,47.0865387539,-43.5240853423,-8.75469422981,58.1699924622,22.9833810574
434,288,-27.4014553398,3.30572286615,47.0865387539,-30.4636385755,1.95221286724,80.1283867199,33.2110323913
435,206,-35.9858460346,6.74611922486,38.6343087893,-43.5240853423,-8.75469422981,58.1699924622,26.0527005546
435,207,-35.9858460346,6.74611922486,38.6343087893,-40.7831200108,9.52536954437,46.3457413866,9.4975924657
435,208,-35.9858460346,6.74611922486,38.6343087893,-35.9775532708,8.80528370539,55.8327024774,17.321228957
435,287,-35.9858460346,6.74611922486,38.6343087893,-31.9772439496,2.92429214347,51.0617689702,13.6057715497
435,480,-35.9858460346,6.74611922486,38.6343087893,-46.7934656015,10.2415128233,24.0029965999,18.5228970059
435,481,-35.9858460346,6.74611922486,38.6343087893,-51.2652083158,-5.2430831383,28.4431527717,21.9330696894
435,558,-35.9858460346,6.74611922486,38.6343087893,-46.6015219479,15.9034898267,25.5474481241,19.1785279285
435,214,-35.9858460346,6.74611922486,38.6343087893,-45.722180899,-8.12034816655,48.686458857,20.4169975823
435,215,-35.9858460346,6.74611922486,38.6343087893,-55.9649997554,7.85462523919,48.7697853235,22.430409126
435,286,-35.9858460346,6.74611922486,38.6343087893,-24.589514402,10.9659962215,51.5266676787,17.7171288385
436,480,-43.7659923411,1.88520137126,34.6993284348,-46.7934656015,10.2415128233,24.0029965999,13.9070144225
436,481,-43.7659923411,1.88520137126,34.6993284348,-51.2652083158,-5.2430831383,28.4431527717,12.0909228024
436,482,-43.7659923411,1.88520137126,34.6993284348,-44.6509665836,10.9625340054,7.62413653499,28.5700396145
436,206,-43.7659923411,1.88520137126,34.6993284348,-43.5240853423,-8.75469422981,58.1699924622,25.7708743989
436,207,-43.7659923411,1.88520137126,34.6993284348,-40.7831200108,9.52536954437,46.3457413866,14.244600089
436,214,-43.7659923411,1.88520137126,34.6993284348,-45.722180899,-8.12034816655,48.686458857,17.3083076201
436,215,-43.7659923411,1.88520137126,34.6993284348,-55.9649997554,7.85462523919,48.7697853235,19.5557551699
436,558,-43.7659923411,1.88520137126,34.6993284348,-46.6015219479,15.9034898267,25.5474481241,16.9796805798
437,480,-47.7625504054,-7.66903644178,35.4566382042,-46.7934656015,10.2415128233,24.0029965999,21.2817481973
437,481,-47.7625504054,-7.66903644178,35.4566382042,-51.2652083158,-5.2430831383,28.4431527717,8.2062683225
437,482,-47.7625504054,-7.66903644178,35.4566382042,-44.6509665836,10.9625340054,7.62413653499,33.6372638658
437,206,-47.7625504054,-7.66903644178,35.4566382042,-43.5240853423,-8.75469422981,58.1699924622,23.1309251992
437,214,-47.7625504054,-7.66903644178,35.4566382042,-45.722180899,-8.12034816655,48.686458857,13.3938397967
437,215,-47.7625504054,-7.66903644178,35.4566382042,-55.9649997554,7.85462523919,48.7697853235,22.0341583353
437,305,-47.7625504054,-7.66903644178,35.4566382042,-49.5239524023,-10.0655871248,48.7122587765,13.585193003
437,460,-47.7625504054,-7.66903644178,35.4566382042,-61.5360716969,-4.04456423281,19.5874637105,21.3231654937
438,214,-31.6748149129,-9.59202898693,50.3710325076,-45.722180899,-8.12034816655,48.686458857,14.2243496853
438,305,-31.6748149129,-9.59202898693,50.3710325076,-49.5239524023,-10.0655871248,48.7122587765,17.9323031626
438,202,-31.6748149129,-9.59202898693,50.3710325076,-40.4165976386,-2.12375471818,63.0098358867,17.0860538637
438,208,-31.6748149129,-9.59202898693,50.3710325076,-35.9775532708,8.80528370539,55.8327024774,19.6673463013
438,209,-31.6748149129,-9.59202898693,50.3710325076,-42.9893979329,-1.07224388889,68.3922659533,22.9209812604
438,287,-31.6748149129,-9.59202898693,50.3710325076,-31.9772439496,2.92429214347,51.0617689702,12.5390141089
438,288,-31.6748149129,-9.59202898693,50.3710325076,-30.4636385755,1.95221286724,80.1283867199,31.9411427132
438,446,-31.6748149129,-9.59202898693,50.3710325076,-18.5856362285,-12.1346374108,48.5571156024,13.4566619474
438,445,-31.6748149129,-9.59202898693,50.3710325076,-15.2484716666,-11.3462984169,76.782101511,31.151994793
438,442,-31.6748149129,-9.59202898693,50.3710325076,-8.46912309112,-10.696835035,67.5746075157,28.9082639118
438,441,-31.6748149129,-9.59202898693,50.3710325076,-22.3473949747,-16.7448118666,53.5057479519,12.1650937746
438,237,-31.6748149129,-9.59202898693,50.3710325076,-1.05252195415,-25.40849265,51.3887949562,34.4807364953
438,340,-31.6748149129,-9.59202898693,50.3710325076,-17.4444674107,-7.11087941398,69.7680112036,24.1847405562
439,494,14.3074529089,-8.61336494543,-60.004698578,-5.91635672895,-5.65859508899,-55.534251205,20.9217121882
439,493,14.3074529089,-8.61336494543,-60.004698578,-4.96455930478,-15.2280240307,-71.762476175,23.5246573535
439,39,14.3074529089,-8.61336494543,-60.004698578,24.4289081909,4.42559636338,-55.9741500144,16.9912827874
439,40,14.3074529089,-8.61336494543,-60.004698578,3.9483043719,-9.86296992523,-49.9189299683,14.5119330024
439,52,14.3074529089,-8.61336494543,-60.004698578,11.1135257729,1.66796028505,-57.791467363,10.9911424091
439,80,14.3074529089,-8.61336494543,-60.004698578,4.17550411358,-2.24749363462,-68.4018668608,14.6182467863
439,54,14.3074529089,-8.61336494543,-60.004698578,-0.715977352922,4.46335324379,-68.0607860801,21.4849845537
439,538,14.3074529089,-8.61336494543,-60.004698578,20.6186930655,4.38624639969,-75.2183493813,20.9827743209
440,497,-0.250480851465,-16.8769781541,-46.9149356524,-11.9843360304,-17.6664617402,-60.3684237328,17.8690509883
440,40,-0.250480851465,-16.8769781541,-46.9149356524,3.9483043719,-9.86296992523,-49.9189299683,8.70919575146
440,41,-0.250480851465,-16.8769781541,-46.9149356524,-14.7861742965,-6.97343712228,-50.4361268321,17.9378174877
440,494,-0.250480851465,-16.8769781541,-46.9149356524,-5.91635672895,-5.65859508899,-55.534251205,15.2396479176
440,498,-0.250480851465,-16.8769781541,-46.9149356524,-0.130748701997,-21.9934545023,-58.8046844098,12.9444502209
440,493,-0.250480851465,-16.8769781541,-46.9149356524,-4.96455930478,-15.2280240307,-71.762476175,25.3444639989
440,39,-0.250480851465,-16.8769781541,-46.9149356524,24.4289081909,4.42559636338,-55.9741500144,33.8369810922
440,52,-0.250480851465,-16.8769781541,-46.9149356524,11.1135257729,1.66796028505,-57.791467363,24.3177780713
441,497,-22.3473949747,-16.7448118666,-46.2062520481,-11.9843360304,-17.6664617402,-60.3684237328,17.5729774369
441,41,-22.3473949747,-16.7448118666,-46.2062520481,-14.7861742965,-6.97343712228,-50.4361268321,13.0592367015
441,40,-22.3473949747,-16.7448118666,-46.2062520481,3.9483043719,-9.86296992523,-49.9189299683,27.4336933345
445,41,-15.2484716666,-11.3462984169,-22.929898489,-14.7861742965,-6.97343712228,-50.4361268321,27.8554883716
445,421,-15.2484716666,-11.3462984169,-22.929898489,-34.1876822444,-2.94104718867,-16.4722009525,21.7035435585
446,497,-18.5856362285,-12.1346374108,-51.1548843976,-11.9843360304,-17.6664617402,-60.3684237328,12.6121985316
446,494,-18.5856362285,-12.1346374108,-51.1548843976,-5.91635672895,-5.65859508899,-55.534251205,14.8871965402
446,40,-18.5856362285,-12.1346374108,-51.1548843976,3.9483043719,-9.86296992523,-49.9189299683,22.6818547632
446,41,-18.5856362285,-12.1346374108,-51.1548843976,-14.7861742965,-6.97343712228,-50.4361268321,6.44907061754
446,42,-18.5856362285,-12.1346374108,-51.1548843976,-7.52892500978,3.83091283889,-51.1612684025,19.420342389
446,54,-18.5856362285,-12.1346374108,-51.1548843976,-0.715977352922,4.46335324379,-68.0607860801,29.6753688065
446,55,-18.5856362285,-12.1346374108,-51.1548843976,-17.0193404802,4.73022945367,-71.9975557311,26.8569165216
446,61,-18.5856362285,-12.1346374108,-51.1548843976,-23.522075238,-8.39401416532,-65.4565897168,15.5852323498
446,62,-18.5856362285,-12.1346374108,-51.1548843976,-23.5659336606,7.98578876076,-65.1148105444,24.9902871105
447,127,20.87089221,57.5121956178,23.4325509916,6.46166620032,66.9475029222,18.6819499589,17.8667016626
447,128,20.87089221,57.5121956178,23.4325509916,15.741497776,55.781929368,-6.90385286939,30.8156114295
447,135,20.87089221,57.5121956178,23.4325509916,6.92427121696,67.7826664531,25.5741300348,17.4521393847
447,136,20.87089221,57.5121956178,23.4325509916,-2.66623468835,60.3312841823,2.56310660399,31.5828642149
447,146,20.87089221,57.5121956178,23.4325509916,7.83489561956,52.9720435564,8.04681930022,20.6705328312
447,151,20.87089221,57.5121956178,23.4325509916,25.8012060026,48.0760269915,9.8876052548,17.2283147014
447,152,20.87089221,57.5121956178,23.4325509916,4.78424872633,51.2244558715,12.0003870528,20.7125600063
447,147,20.87089221,57.5121956178,23.4325509916,-11.0856149809,53.0812906176,5.62725967607,36.8494188529
447,158,20.87089221,57.5121956178,23.4325509916,-9.33544869101,46.5695600985,5.88977741973,36.6048249188
447,571,20.87089221,57.5121956178,23.4325509916,58.6286915408,58.9019320862,22.4892958068,37.7951386834
447,109,20.87089221,57.5121956178,23.4325509916,4.50216932469,72.1348156034,17.4566150431,22.747921105
447,98,20.87089221,57.5121956178,23.4325509916,8.07031909394,76.8944756136,4.53401334644,29.9446518607
448,146,4.60068869366,41.0806343707,9.50775152944,7.83489561956,52.9720435564,8.04681930022,12.4096748483
