481,574,-6.6402,-8.2188,0.7893
481,575,-8.1929,-8.3533,0.0802
482,72,-5.9096,-6.4153,0.25285
482,73,-5.9105,-6.4129,0.2512
482,74,-5.9025,-6.4129,0.2552
482,75,-5.8879,-6.3857,0.2489
482,87,-5.9402,-6.4361,0.24795
482,88,-5.6788,-5.8526,0.0869
482,91,-5.8879,-6.3981,0.2551
482,196,-5.8986,-6.4057,0.25355
482,342,-5.8441,-6.0664,0.11115
482,500,-5.9219,-6.243,0.16055
482,545,-5.9182,-6.4208,0.2513
482,546,-5.942,-6.4451,0.25155
482,547,-5.9066,-6.4142,0.2538
482,550,-5.9164,-6.4232,0.2534
482,551,-5.8976,-6.4027,0.25255
482,554,-5.9206,-6.4281,0.25375
482,555,-5.899,-6.4038,0.2524
482,561,-5.9057,-6.4107,0.2525
482,562,-5.8959,-6.3997,0.2519
482,563,-5.9166,-6.4221,0.25275
482,574,-5.9289,-6.4421,0.2566
482,575,-5.8784,-6.3814,0.2515
482,576,-5.9459,-6.3359,0.195
482,583,-5.9352,-6.4424,0.2536
482,587,-5.8867,-6.3886,0.25095
482,589,-5.0854,-5.8393,0.37695
482,590,-5.721,-5.9394,0.1092
483,272,-6.0062,-6.5583,0.27605
483,293,-5.9261,-6.4811,0.2775
483,294,-5.9844,-6.537,0.2763
483,295,-5.9735,-6.5274,0.27695
483,298,-5.9744,-6.5268,0.2762
483,299,-5.9522,-6.5031,0.27545
483,484,-4.7318,-6.1869,0.72755
483,485,-5.9555,-6.5078,0.27615
483,486,-5.854,-5.9849,0.06545
483,487,-6.0535,-6.6122,0.27935
483,488,-5.9652,-6.5188,0.2768
483,491,-5.6211,-5.9911,0.185
483,665,-4.7745,-5.8931,0.5593
483,666,-5.9587,-6.5118,0.27655
483,667,-5.9946,-6.041,0.0232
484,272,-6.791,-8.593,0.901
484,293,-6.6946,-7.2016,0.2535
484,298,-6.7579,-8.6533,0.9477
484,299,-6.7131,-7.6114,0.44915
484,485,-5.5003,-8.0648,1.28225
484,486,-5.8939,-6.7002,0.40315
484,487,-6.5044,-6.7764,0.136
484,491,-5.5776,-6.6536,0.538
484,660,-6.799,-7.9426,0.5718
485,272,-8.3558,-8.5689,0.10655
485,486,-5.8034,-6.7311,0.46385
485,491,-5.5677,-7.1673,0.7998
485,660,-7.9204,-8.406,0.2428
486,262,-2.8766,-3.1253,0.12435
486,487,-5.3063,-6.3344,0.51405
486,491,-5.6159,-5.7691,0.0766
486,572,-5.9259,-7.1397,0.6069
486,648,-5.9645,-6.4631,0.2493
486,658,-4.8377,-6.0096,0.58595
486,659,-5.8392,-7.0566,0.6087
486,661,-5.9162,-6.8116,0.4477
486,665,-4.7026,-5.8738,0.5856
487,294,-6.5567,-7.1628,0.30305
487,299,-6.5366,-7.6448,0.5541
487,488,-6.0433,-7.2263,0.5915
487,489,-6.4672,-6.9984,0.2656
487,491,-5.6345,-6.554,0.45975
487,648,-6.5663,-6.5761,0.0049
487,665,-4.7309,-5.9779,0.6235
487,666,-6.4796,-7.732,0.6262
487,667,-5.9231,-6.3384,0.20765
488,293,-7.1711,-7.9123,0.3706
488,294,-7.1839,-8.5959,0.706
488,299,-7.5597,-8.521,0.48065
488,489,-6.6037,-7.3481,0.3722
488,666,-8.103,-8.4225,0.15975
489,293,-7.0286,-7.2021,0.08675
489,294,-7.128,-7.1929,0.03245
489,490,-6.4629,-7.3492,0.44315
489,491,-5.5751,-7.0507,0.7378
489,667,-6.0134,-6.429,0.2078
490,491,-5.0714,-6.398,0.6633
490,572,-8.2363,-8.8633,0.3135
490,667,-5.9917,-6.4114,0.20985
491,502,-5.5642,-7.1915,0.81365
491,572,-5.5864,-7.213,0.8133
491,580,-5.7014,-7.2199,0.75925
491,659,-5.5756,-7.1887,0.80655
491,660,-5.6294,-7.2829,0.82675
491,661,-5.6041,-6.7307,0.5633
491,665,-4.679,-5.9472,0.6341
492,232,-4.4548,-6.3527,0.94895
492,237,-4.4622,-5.8406,0.6892
492,247,-4.4181,-5.1652,0.37355
492,439,-4.457,-6.3731,0.95805
492,440,-4.446,-5.81,0.682
492,446,-4.4346,-6.338,0.9517
492,482,-4.417,-5.9294,0.7562
492,493,-4.4189,-5.8174,0.69925
492,494,-4.4006,-5.1296,0.3645
492,495,-4.4377,-6.3481,0.9552
492,497,-4.4655,-6.2922,0.91335
492,572,-4.4529,-6.3493,0.9482
492,573,-4.4921,-6.3968,0.95235
492,574,-4.4762,-6.3825,0.95315
492,578,-4.4609,-6.3596,0.94935
492,579,-4.4576,-6.3569,0.94965
492,583,-4.4547,-6.3534,0.94935
492,584,-4.4634,-6.3636,0.9501
492,587,-4.4381,-6.3314,0.94665
492,664,-4.4489,-6.3447,0.9479
493,247,-5.1603,-5.9156,0.37765
493,439,-5.9607,-6.3413,0.1903
493,440,-5.7343,-5.84,0.05285
493,494,-5.4878,-5.6474,0.0798
493,496,-5.8596,-6.3279,0.23415
493,497,-5.8662,-6.317,0.2254
493,498,-5.8433,-6.3085,0.2326
493,513,-5.8608,-6.312,0.2256
493,514,-5.9386,-6.336,0.1987
493,525,-5.4333,-5.9349,0.2508
493,527,-5.9071,-6.3468,0.21985
493,572,-5.8604,-6.3121,0.22585
493,573,-5.9026,-6.4072,0.2523
493,578,-5.865,-6.3198,0.2274
493,579,-5.8598,-6.3153,0.22775
493,609,-5.8353,-5.9128,0.03875
493,664,-5.8568,-6.3091,0.22615
494,207,-5.6566,-6.0314,0.1874
494,208,-5.6615,-6.0361,0.1873
494,231,-5.6668,-6.0409,0.18705
494,232,-5.6569,-6.032,0.18755
494,237,-4.5186,-5.9687,0.72505
494,247,-5.2677,-5.6725,0.2024
494,286,-5.6634,-6.0389,0.18775
494,287,-5.6721,-6.0485,0.1882
494,415,-5.6654,-6.0398,0.1872
494,439,-5.6698,-6.0434,0.1868
494,440,-5.6349,-5.9339,0.1495
494,446,-5.6733,-6.0495,0.1881
494,495,-5.5853,-5.9474,0.18105
494,496,-5.6375,-6.0112,0.18685
494,497,-5.6711,-6.0507,0.1898
494,498,-5.6518,-6.0274,0.1878
494,609,-5.6934,-5.8446,0.0756
495,207,-7.1759,-8.5048,0.66445
495,208,-6.7637,-7.1692,0.20275
495,237,-5.8775,-6.0983,0.1104
495,287,-6.8202,-7.2785,0.22915
495,445,-5.5398,-6.5642,0.5122
495,446,-7.1556,-7.2183,0.03135
495,496,-5.7425,-7.4529,0.8552
495,497,-6.5293,-7.1665,0.3186
496,237,-5.8756,-6.0958,0.1101
496,446,-7.1778,-7.4068,0.1145
496,497,-6.0958,-6.7625,0.33335
497,237,-5.9001,-6.1319,0.1159
497,247,-5.2769,-6.338,0.53055
497,440,-5.8277,-6.5327,0.3525
497,441,-6.5751,-7.0205,0.2227
497,446,-6.5925,-7.3452,0.37635
497,498,-6.407,-6.9784,0.2857
497,644,-6.5504,-6.5747,0.01215
498,232,-8.6582,-9.1755,0.25865
498,237,-5.8971,-6.1203,0.1116
498,247,-5.2638,-6.5753,0.65575
498,440,-5.8028,-6.6581,0.42765
499,500,-6.0631,-6.4527,0.1948
499,577,-7.1675,-8.0012,0.41685
499,582,-7.1957,-8.0008,0.40255
500,347,-5.8045,-6.3246,0.26005
500,422,-5.7355,-6.1917,0.2281
500,423,-6.2775,-6.6754,0.19895
500,424,-6.2158,-6.2772,0.0307
500,478,-6.2284,-6.4905,0.13105
500,479,-5.9288,-6.3168,0.194
500,501,-5.7647,-5.9318,0.08355
500,503,-6.2898,-6.3395,0.02485
500,561,-6.2849,-6.6794,0.19725
500,562,-6.2706,-6.6668,0.1981
500,581,-6.2731,-6.6683,0.1976
500,582,-6.266,-6.6616,0.1978
500,593,-6.346,-6.5542,0.1041
500,616,-6.2326,-6.6279,0.19765
500,626,-5.4387,-6.3499,0.4556
500,631,-6.2984,-6.6921,0.19685
501,197,-5.7677,-6.1953,0.2138
501,343,-5.8059,-6.2223,0.2082
501,344,-5.5346,-5.8632,0.1643
501,347,-5.805,-5.8468,0.0209
501,422,-5.6536,-5.7701,0.05825
501,423,-5.7412,-6.1842,0.2215
501,424,-5.8104,-6.1485,0.16905
501,478,-5.7513,-6.1807,0.2147
501,479,-5.8181,-5.8945,0.0382
501,502,-5.7362,-6.1145,0.18915
501,503,-5.8046,-6.215,0.2052
501,568,-5.6745,-5.8335,0.0795
501,570,-5.7842,-6.2148,0.2153
501,571,-5.8126,-6.2363,0.21185
501,572,-5.7711,-6.1969,0.2129
501,573,-5.7543,-6.1785,0.2121
501,579,-5.7736,-6.1998,0.2131
501,580,-5.7958,-6.2364,0.2203
501,581,-5.7672,-6.1958,0.2143
501,586,-5.8321,-6.2648,0.21635
501,590,-5.7514,-5.7806,0.0146
501,593,-5.8115,-6.2373,0.2129
501,664,-5.7828,-6.213,0.2151
502,503,-5.935,-6.6096,0.3373
502,568,-5.1445,-6.3697,0.6126
502,570,-6.6846,-7.5562,0.4358
502,571,-6.8096,-7.1098,0.1501
502,572,-7.5578,-8.8384,0.6403
502,573,-6.9611,-7.5162,0.27755
502,580,-7.5963,-8.3311,0.3674
502,581,-7.5667,-8.6988,0.56605
502,664,-7.3714,-7.6266,0.1276
503,343,-6.2342,-6.5868,0.1763
503,344,-5.4933,-6.2471,0.3769
503,423,-6.1912,-6.7485,0.27865
503,424,-6.2198,-6.246,0.0131
503,568,-5.6848,-6.2718,0.2935
503,580,-6.2369,-6.7879,0.2755
503,581,-6.2472,-6.789,0.2709
503,626,-5.4397,-6.3002,0.43025
503,664,-6.2345,-6.7903,0.2779
504,7,-6.4024,-6.4049,0.00125
504,8,-6.3923,-6.6406,0.12415
504,505,-6.1486,-6.3912,0.1213
504,506,-6.3697,-6.62,0.12515
504,507,-6.3327,-6.442,0.05465
504,508,-5.775,-6.3241,0.27455
504,509,-6.0517,-6.5783,0.2633
504,514,-6.3236,-6.3434,0.0099
504,515,-6.4093,-6.6497,0.1202
504,516,-6.4185,-6.6572,0.11935
504,517,-6.3852,-6.625,0.1199
504,518,-6.3134,-6.4875,0.08705
504,519,-6.3895,-6.6425,0.1265
504,520,-6.286,-6.4882,0.1011
504,522,-6.396,-6.6414,0.1227
504,523,-6.4014,-6.6477,0.12315
504,528,-6.0744,-6.4038,0.1647
504,529,-6.4004,-6.6576,0.1286
504,531,-6.0985,-6.3523,0.1269
504,532,-6.4043,-6.6663,0.131
504,533,-6.3914,-6.6456,0.1271
504,534,-6.3771,-6.6204,0.12165
504,537,-6.0769,-6.4768,0.19995
504,540,-6.3688,-6.389,0.0101
504,541,-6.3872,-6.6375,0.12515
504,542,-6.01,-6.4091,0.19955
504,544,-5.8969,-6.4411,0.2721
504,588,-6.3947,-6.6419,0.1236
504,634,-6.4027,-6.6495,0.1234
504,635,-6.4192,-6.6634,0.1221
504,639,-5.5338,-6.4471,0.45665
504,646,-6.3925,-6.6417,0.1246
505,7,-6.4983,-6.9918,0.24675
505,8,-7.9437,-8.5436,0.29995
505,506,-6.8067,-7.9327,0.563
505,507,-6.2375,-6.5122,0.13735
505,508,-5.7931,-6.531,0.36895
505,588,-7.5802,-7.9756,0.1977
505,634,-7.7094,-7.9448,0.1177
505,635,-6.9604,-7.7015,0.37055
505,639,-5.5618,-6.6228,0.5305
505,646,-7.9449,-8.309,0.18205
505,654,-7.9993,-8.449,0.22485
506,7,-6.461,-6.9782,0.2586
506,139,-7.9041,-8.1436,0.11975
506,507,-5.9307,-6.3795,0.2244
506,508,-5.7974,-6.536,0.3693
506,509,-5.9726,-6.6961,0.36175
506,588,-7.5431,-8.0994,0.27815
506,639,-5.5477,-6.6157,0.534
506,654,-8.1019,-8.4533,0.1757
507,139,-6.2992,-6.5629,0.13185
507,159,-5.7669,-5.9935,0.1133
507,508,-4.7328,-5.5167,0.39195
507,509,-6.0872,-6.2911,0.10195
507,511,-6.0646,-6.3095,0.12245
507,515,-6.2623,-6.5308,0.13425
507,516,-6.2683,-6.5303,0.131
507,517,-6.278,-6.5586,0.1403
507,518,-6.2171,-6.481,0.13195
507,520,-6.2332,-6.3283,0.04755
507,528,-6.0661,-6.2649,0.0994
507,529,-6.2744,-6.5475,0.13655
507,639,-5.5185,-6.3572,0.41935
508,139,-5.8293,-6.5655,0.3681
508,140,-5.8249,-6.5608,0.36795
508,149,-5.8477,-5.849,0.00065
508,156,-5.8057,-6.5447,0.3695
508,157,-5.815,-6.5543,0.36965
508,158,-5.7404,-5.7892,0.0244
508,159,-5.8066,-5.8175,0.00545
508,509,-4.8971,-5.6103,0.3566
508,516,-5.838,-6.5272,0.3446
508,517,-5.7986,-6.5433,0.37235
508,518,-5.7322,-6.4634,0.3656
508,520,-5.8343,-6.1437,0.1547
508,532,-5.8173,-6.5561,0.3694
508,533,-5.821,-6.5629,0.37095
508,542,-5.8033,-5.9212,0.05895
508,639,-5.5555,-5.8307,0.1376
509,510,-4.6836,-6.2126,0.7645
509,514,-5.9418,-6.2887,0.17345
509,515,-6.0042,-6.7407,0.36825
509,516,-6.0043,-6.728,0.36185
509,520,-6.0777,-6.2842,0.10325
509,540,-6.0451,-6.3434,0.14915
509,541,-5.9953,-6.7203,0.3625
509,542,-6.0027,-6.0077,0.0025
509,634,-6.0365,-6.7577,0.3606
509,635,-6.0291,-6.7577,0.3643
510,511,-4.6511,-6.1621,0.7555
510,514,-5.8048,-6.3056,0.2504
510,515,-5.7447,-6.6474,0.45135
510,520,-5.7983,-6.1568,0.17925
510,521,-5.7876,-6.6892,0.4508
510,522,-5.7765,-6.6836,0.45355
510,523,-5.7837,-6.6894,0.45285
510,527,-5.8529,-6.5347,0.3409
510,528,-5.7791,-5.9752,0.09805
510,540,-5.8023,-6.2147,0.2062
511,512,-5.8109,-6.8109,0.5
511,513,-5.957,-7.2971,0.67005
511,514,-5.9957,-6.1645,0.0844
511,515,-6.002,-6.8435,0.42075
511,522,-5.97,-7.2293,0.62965
511,523,-6.0075,-7.4224,0.70745
511,524,-5.9658,-7.3788,0.7065
511,525,-4.7867,-5.4175,0.3154
511,527,-5.9627,-6.4325,0.2349
511,528,-6.006,-6.1513,0.07265
511,529,-5.94,-7.1367,0.59835
511,530,-5.9552,-7.3695,0.70715
511,531,-5.932,-6.0759,0.07195
511,537,-6.0377,-6.0695,0.0159
512,513,-6.7693,-7.5435,0.3871
512,514,-6.2435,-6.7934,0.27495
512,524,-8.1212,-8.3183,0.09855
512,525,-5.3352,-6.7269,0.69585
512,528,-6.0013,-7.5422,0.77045
512,529,-7.1115,-8.0838,0.48615
512,530,-8.0384,-8.3083,0.13495
512,531,-6.0994,-6.9616,0.4311
512,538,-6.1942,-6.6589,0.23235
512,544,-5.9495,-6.7575,0.404
512,552,-6.798,-7.484,0.343
513,439,-6.577,-7.2633,0.34315
513,514,-6.1461,-6.3779,0.1159
513,524,-7.3488,-8.2731,0.46215
513,525,-5.3109,-6.7009,0.695
513,527,-6.4562,-7.3116,0.4277
513,529,-7.0863,-7.3294,0.12155
513,530,-7.3458,-8.1928,0.4235
513,531,-6.0582,-6.9169,0.42935
513,538,-6.2137,-6.6641,0.2252
513,609,-5.9018,-6.6321,0.36515
514,439,-6.213,-6.5667,0.17685
514,515,-5.6025,-6.2312,0.31435
514,520,-6.1449,-6.2689,0.062
514,521,-6.2502,-6.7999,0.27485
514,522,-6.2585,-6.8041,0.2728
514,523,-6.2593,-6.8094,0.27505
514,525,-5.3933,-6.2705,0.4386
514,526,-6.2237,-6.7752,0.27575
514,527,-6.3339,-6.6355,0.1508
514,528,-6.0167,-6.2395,0.1114
514,538,-6.1628,-6.2685,0.05285
514,540,-6.236,-6.301,0.0325
514,541,-6.2514,-6.8016,0.2751
514,542,-5.9207,-6.2605,0.1699
514,609,-5.8657,-6.239,0.18665
515,516,-6.1895,-6.7652,0.28785
515,520,-6.1801,-6.8346,0.32725
515,521,-6.786,-7.4769,0.34545
515,540,-6.2769,-6.7943,0.2587
515,541,-6.8023,-8.0067,0.6022
516,159,-5.801,-6.0307,0.11485
516,517,-6.4226,-7.3535,0.46545
516,518,-6.6049,-7.0321,0.2136
516,520,-6.2132,-6.8822,0.3345
516,532,-7.1352,-7.7516,0.3082
516,533,-7.1318,-7.7491,0.30865
517,150,-8.0139,-8.3604,0.17325
517,518,-5.6936,-6.7341,0.52025
517,532,-8.325,-8.3691,0.02205
517,533,-8.411,-8.757,0.173
517,534,-8.3192,-8.5887,0.13475
517,544,-5.9669,-6.7658,0.39945
518,149,-5.7827,-6.5476,0.38245
518,150,-6.6295,-7.1957,0.2831
518,151,-6.6135,-7.0932,0.23985
518,519,-6.2065,-6.7829,0.2882
518,520,-6.1051,-6.5716,0.23325
518,531,-6.019,-6.5597,0.27035
518,532,-6.62,-7.1818,0.2809
518,533,-6.6023,-7.2015,0.2996
518,534,-6.5465,-7.1159,0.2847
518,535,-6.5907,-7.1495,0.2794
518,536,-6.6332,-7.1921,0.27945
518,537,-5.924,-6.479,0.2775
518,542,-5.8949,-6.5989,0.352
518,544,-5.8987,-6.7076,0.40445
519,520,-5.7264,-6.6124,0.443
519,531,-6.0968,-6.9531,0.42815
519,532,-7.6894,-8.3332,0.3219
519,535,-7.4771,-7.6714,0.09715
519,536,-7.709,-8.6019,0.44645
519,537,-6.0653,-7.0071,0.4709
519,542,-5.9184,-6.7673,0.42445
520,521,-6.1293,-6.3036,0.08715
520,522,-6.1839,-6.8898,0.35295
520,523,-6.1972,-6.8824,0.3426
520,524,-6.1787,-6.868,0.34465
520,525,-5.3286,-6.136,0.4037
520,526,-6.1745,-6.8738,0.34965
520,527,-6.1634,-6.4602,0.1484
520,531,-6.0393,-6.1584,0.05955
520,532,-6.1786,-6.8744,0.3479
520,536,-6.1837,-6.8787,0.3475
520,537,-5.9011,-6.3999,0.2494
520,540,-6.1501,-6.3593,0.1046
520,541,-6.1775,-6.8829,0.3527
520,542,-5.9402,-6.2491,0.15445
521,522,-6.2302,-7.2392,0.5045
521,523,-7.531,-7.9821,0.22555
521,525,-5.3449,-6.7329,0.694
521,526,-7.4498,-8.3416,0.4459
521,527,-6.5539,-7.3887,0.4174
521,540,-6.2789,-6.8957,0.3084
521,541,-7.5817,-8.0232,0.22075
521,542,-5.9141,-6.7639,0.4249
522,523,-6.1761,-7.5566,0.69025
522,524,-7.1447,-8.2631,0.5592
522,525,-5.3297,-6.7196,0.69495
522,526,-7.1413,-8.1826,0.52065
522,527,-6.4655,-7.143,0.33875
522,528,-5.9623,-7.2697,0.6537
522,537,-5.9738,-6.916,0.4711
522,538,-6.1834,-6.6434,0.23
522,541,-7.1901,-8.0845,0.4472
522,542,-5.9512,-6.7988,0.4238
523,524,-6.5747,-8.2143,0.8198
523,525,-5.3268,-6.7164,0.6948
523,527,-6.4879,-7.3424,0.42725
523,529,-7.1166,-7.9839,0.43365
523,531,-6.0645,-6.9234,0.42945
523,537,-6.0072,-6.9485,0.47065
523,538,-6.1859,-6.6459,0.23
524,525,-5.2656,-6.2647,0.49955
524,527,-6.4377,-7.2941,0.4282
524,528,-5.9177,-7.4354,0.75885
524,529,-7.1547,-8.2657,0.5555
524,531,-6.1314,-6.9818,0.4252
524,537,-6.0045,-6.9478,0.47165
524,538,-6.1775,-6.6223,0.2224
524,544,-5.9767,-6.7826,0.40295
525,526,-5.2762,-6.3322,0.528
525,527,-5.3216,-6.4227,0.55055
525,528,-5.3844,-5.823,0.2193
525,529,-5.3189,-6.7067,0.6939
525,531,-5.3461,-6.0414,0.34765
525,537,-5.3656,-5.9484,0.2914
525,538,-5.3814,-6.2017,0.41015
525,541,-5.331,-6.722,0.6955
526,527,-6.0941,-6.7397,0.3228
526,540,-6.3299,-6.9288,0.29945
526,541,-8.1005,-8.2302,0.06485
527,528,-5.5426,-6.3689,0.41315
527,537,-5.979,-6.5339,0.27745
527,538,-6.1877,-6.4705,0.1414
527,540,-6.2785,-6.4665,0.094
527,541,-6.4819,-7.3372,0.42765
528,529,-5.5359,-6.7294,0.59675
528,531,-5.9613,-6.0453,0.042
528,532,-5.9847,-7.5251,0.7702
528,537,-6.0544,-6.102,0.0238
528,538,-5.956,-6.2172,0.1306
528,544,-5.8719,-6.0964,0.11225
529,530,-6.3035,-7.4642,0.58035
529,531,-6.0873,-6.9394,0.42605
529,532,-7.1098,-8.3821,0.63615
529,537,-6.0151,-6.9603,0.4726
529,538,-6.1548,-6.6265,0.23585
529,544,-6.0387,-6.8298,0.39555
529,549,-6.8871,-7.2042,0.15855
529,552,-6.757,-7.1015,0.17225
529,553,-6.256,-7.1864,0.4652
530,531,-5.9972,-6.6219,0.31235
530,538,-6.2089,-6.6522,0.22165
530,544,-5.91,-6.7074,0.3987
530,545,-7.2392,-8.2073,0.48405
530,549,-6.8961,-7.6201,0.362
530,552,-6.7667,-7.4567,0.345
530,553,-6.2219,-7.1985,0.4883
530,556,-5.9916,-6.4685,0.23845
531,532,-5.898,-6.4697,0.28585
531,533,-6.051,-6.9101,0.42955
531,535,-6.0607,-6.9196,0.42945
531,536,-6.0653,-6.9236,0.42915
531,537,-5.9937,-6.0078,0.00705
531,538,-6.1923,-6.1976,0.00265
531,544,-5.8211,-6.1772,0.17805
531,545,-6.0309,-6.8908,0.42995
531,549,-6.121,-6.9076,0.3933
531,552,-6.0735,-6.8646,0.39555
531,553,-6.1117,-6.2468,0.06755
531,556,-5.9765,-6.0956,0.05955
532,533,-6.5035,-8.5089,1.0027
532,534,-8.2349,-8.5966,0.18085
532,535,-7.4808,-8.2776,0.3984
532,536,-8.3145,-8.5862,0.13585
532,537,-5.9974,-6.9422,0.4724
532,544,-5.9393,-6.7425,0.4016
532,553,-6.2497,-7.2268,0.48855
533,149,-5.7705,-6.7092,0.46935
533,150,-8.0781,-8.7863,0.3541
533,534,-7.1844,-8.5165,0.66605
533,535,-7.416,-8.7315,0.65775
533,536,-8.5475,-8.7754,0.11395
533,544,-5.9666,-6.7685,0.40095
533,553,-6.2276,-7.2048,0.4886
533,554,-8.2624,-8.735,0.2363
533,555,-8.2829,-8.7414,0.22925
533,556,-5.9893,-6.47,0.24035
534,149,-5.7633,-6.7019,0.4693
534,150,-8.0661,-8.6214,0.27765
534,535,-6.5122,-7.8254,0.6566
534,536,-8.5481,-8.6035,0.0277
534,544,-5.9094,-6.7183,0.40445
534,553,-6.2354,-7.2123,0.48845
534,554,-8.3292,-8.5741,0.12245
534,555,-8.3512,-8.5806,0.1147
534,556,-5.9863,-6.4668,0.24025
534,590,-5.737,-6.4158,0.3394
535,536,-6.599,-7.8024,0.6017
535,537,-6.0003,-6.9457,0.4727
535,544,-5.9261,-6.7317,0.4028
535,553,-6.2455,-7.222,0.48825
535,554,-7.4716,-8.2765,0.40245
535,555,-7.4618,-8.2649,0.40155
535,590,-5.7349,-6.4286,0.34685
536,537,-5.1221,-6.8944,0.88615
536,544,-5.9428,-6.7446,0.4009
537,538,-5.8525,-6.0084,0.07795
537,542,-6.0241,-6.0658,0.02085
537,544,-3.0601,-3.4806,0.21025
538,439,-6.1642,-6.6053,0.22055
538,539,-5.8785,-6.538,0.32975
538,552,-6.2607,-6.6951,0.2172
538,553,-6.1752,-6.2737,0.04925
538,556,-5.9642,-6.2272,0.1315
538,609,-5.9184,-6.1571,0.11935
539,556,-6.006,-6.4829,0.23845
540,350,-6.3075,-6.9241,0.3083
540,351,-6.3306,-6.4869,0.07815
540,359,-6.3008,-6.9042,0.3017
540,360,-6.3085,-6.9186,0.30505
540,361,-6.1977,-6.3286,0.06545
540,421,-6.305,-6.9115,0.30325
540,425,-6.3146,-6.9095,0.29745
540,464,-6.3042,-6.8979,0.29685
540,465,-6.3249,-6.9298,0.30245
540,471,-6.2827,-6.8742,0.29575
540,472,-5.4424,-6.3251,0.44135
540,541,-6.0404,-6.7922,0.3759
540,542,-5.897,-6.2831,0.19305
540,576,-6.3074,-6.3224,0.0075
540,577,-6.2852,-6.9056,0.3102
540,595,-6.3126,-6.9268,0.3071
540,596,-6.3143,-6.924,0.30485
540,633,-6.3093,-6.9334,0.31205
540,634,-6.3513,-6.9618,0.30525
541,542,-5.8875,-6.4006,0.25655
543,147,-6.4024,-6.9896,0.2936
543,158,-5.7388,-6.6831,0.47215
543,159,-5.7721,-6.001,0.11445
543,626,-5.3541,-6.8378,0.74185
543,627,-7.6109,-7.9752,0.18215
543,628,-7.1588,-8.678,0.7596
543,637,-7.6708,-8.03,0.1796
543,638,-7.1459,-8.7033,0.7787
544,149,-5.7671,-5.892,0.06245
544,150,-5.9508,-6.7522,0.4007
544,151,-5.9645,-6.7657,0.4006
544,545,-5.8288,-6.0815,0.12635
544,548,-5.968,-6.7613,0.39665
544,549,-5.9734,-6.7882,0.4074
544,552,-5.9115,-6.7051,0.3968
544,553,-6.0342,-6.191,0.0784
544,555,-5.9172,-6.722,0.4024
544,556,-5.958,-5.9792,0.0106
544,563,-5.946,-6.7487,0.40135
544,564,-5.9441,-6.7475,0.4017
544,565,-5.9496,-6.7548,0.4026
545,73,-7.2685,-8.2427,0.4871
545,546,-6.7856,-7.4842,0.3493
545,547,-7.2094,-8.1365,0.46355
545,548,-7.2115,-8.3059,0.5472
545,549,-6.9395,-7.2588,0.15965
545,552,-6.791,-7.19,0.1995
545,553,-6.2154,-7.1796,0.4821
545,556,-5.9908,-6.4656,0.2374
545,567,-5.9867,-6.5517,0.2825
546,72,-7.0119,-8.6506,0.81935
546,547,-6.9992,-8.2919,0.64635
546,548,-8.5918,-8.7546,0.0814
546,553,-6.1942,-7.172,0.4889
546,554,-8.2597,-8.6361,0.1882
546,556,-5.9618,-6.4409,0.23955
546,567,-5.9869,-6.551,0.28205
547,548,-7.0046,-8.3261,0.66075
547,549,-6.8665,-7.5897,0.3616
547,553,-6.2389,-7.2172,0.48915
547,554,-8.1397,-8.3972,0.12875
547,555,-8.1443,-8.3317,0.0937
547,556,-5.9606,-6.4423,0.24085
547,563,-7.4218,-8.2356,0.4069
547,564,-7.6806,-8.2283,0.27385
547,567,-6.0014,-6.5634,0.281
548,549,-6.7203,-7.1203,0.2
548,553,-6.2091,-7.1897,0.4903
548,554,-8.305,-8.7504,0.2227
548,555,-8.3268,-8.7578,0.2155
548,556,-5.9824,-6.4751,0.24635
548,563,-7.4086,-8.8301,0.71075
548,564,-7.7219,-8.8607,0.5694
548,565,-7.9656,-8.8415,0.43795
548,567,-6.0038,-6.5582,0.2772
549,550,-6.1036,-6.7977,0.34705
549,552,-6.8094,-6.9,0.0453
549,553,-6.2672,-6.8896,0.3112
549,556,-6.0356,-6.4911,0.22775
549,557,-6.7841,-6.8322,0.02405
549,558,-6.9418,-7.6639,0.36105
549,564,-6.9079,-7.6357,0.3639
549,565,-6.9304,-7.661,0.3653
549,567,-5.9839,-6.5432,0.27965
550,551,-6.4873,-7.2532,0.38295
550,552,-6.7383,-7.0272,0.14445
550,556,-5.9577,-6.4409,0.2416
550,557,-6.9618,-7.1286,0.0834
550,558,-7.094,-8.3011,0.60355
550,574,-6.6907,-7.0772,0.19325
551,414,-7.1862,-8.4553,0.63455
551,415,-6.0621,-6.4927,0.2153
551,552,-6.4886,-6.876,0.1937
551,556,-5.9656,-6.4452,0.2398
551,557,-6.8034,-7.7746,0.4856
551,610,-7.3783,-8.3202,0.47095
552,414,-6.7702,-7.2049,0.21735
552,415,-6.0896,-6.5244,0.2174
552,553,-5.7962,-6.1996,0.2017
552,556,-5.9591,-6.4434,0.24215
552,557,-6.7445,-6.8441,0.0498
552,609,-5.9199,-6.6496,0.36485
553,554,-5.9055,-6.5893,0.3419
553,555,-6.2106,-7.1881,0.48875
553,556,-5.9918,-6.2846,0.1464
554,555,-6.9521,-8.1648,0.60635
554,556,-5.9606,-6.4359,0.23765
554,562,-8.0982,-8.2658,0.0838
554,563,-7.352,-8.3974,0.5227
554,564,-7.6463,-8.301,0.32735
555,150,-8.0469,-8.2992,0.12615
