532,710,21.8564247696,34.1118662504,-32.5294499968,8.29598688156,26.3737605514,-36.4101474177,16.0879945299
532,703,21.8564247696,34.1118662504,-32.5294499968,21.479234858,20.5612457995,-36.3747297659,14.0906977591
532,695,21.8564247696,34.1118662504,-32.5294499968,42.6198084521,29.2829930913,-17.1029461901,26.3137442724
532,726,21.8564247696,34.1118662504,-32.5294499968,39.7808001332,39.3729584852,-34.4210789974,18.7760641231
533,712,19.1773455157,34.105147649,-18.0443471224,29.7449757792,20.2202953343,-15.2452147495,17.6719856051
533,700,19.1773455157,34.105147649,-18.0443471224,31.2502570308,25.7723173934,-19.4238009479,14.7341150184
533,695,19.1773455157,34.105147649,-18.0443471224,42.6198084521,29.2829930913,-17.1029461901,23.9517948976
534,712,35.8179158217,27.9100259417,7.54499259976,29.7449757792,20.2202953343,-15.2452147495,24.8073801236
534,386,35.8179158217,27.9100259417,7.54499259976,55.178227909,17.406037083,-2.49279366867,24.2056319734
534,730,35.8179158217,27.9100259417,7.54499259976,49.1634216666,20.6032050431,7.46550541526,15.2150739765
534,729,35.8179158217,27.9100259417,7.54499259976,62.9272881216,32.3690196434,3.64800707552,27.7486429849
534,698,35.8179158217,27.9100259417,7.54499259976,45.0039202249,31.550487108,4.62484580692,10.303537824
534,697,35.8179158217,27.9100259417,7.54499259976,53.247960467,36.2457025824,12.1545416364,19.8629782186
534,1077,35.8179158217,27.9100259417,7.54499259976,63.2127842043,21.6868326727,16.2222638644,29.4024146076
534,696,35.8179158217,27.9100259417,7.54499259976,57.0698143303,36.3230731138,5.95560623454,22.9117590323
534,714,35.8179158217,27.9100259417,7.54499259976,51.6290852455,39.2456193335,4.27600325259,19.727520053
534,699,35.8179158217,27.9100259417,7.54499259976,39.8126959614,31.8336497986,-10.9598391282,19.3334396788
535,729,52.8340031968,46.2783498734,15.2411572412,62.9272881216,32.3690196434,3.64800707552,20.7302918162
535,714,52.8340031968,46.2783498734,15.2411572412,51.6290852455,39.2456193335,4.27600325259,13.0822676975
535,698,52.8340031968,46.2783498734,15.2411572412,45.0039202249,31.550487108,4.62484580692,19.7718539711
535,697,52.8340031968,46.2783498734,15.2411572412,53.247960467,36.2457025824,12.1545416364,10.5048830636
535,696,52.8340031968,46.2783498734,15.2411572412,57.0698143303,36.3230731138,5.95560623454,14.2573170273
535,1077,52.8340031968,46.2783498734,15.2411572412,63.2127842043,21.6868326727,16.2222638644,26.7100053096
535,36,52.8340031968,46.2783498734,15.2411572412,62.6805000435,52.3765914053,3.46086526813,16.5202097113
535,280,52.8340031968,46.2783498734,15.2411572412,60.1784673603,51.0897568718,0.737324657202,16.9544080044
535,309,52.8340031968,46.2783498734,15.2411572412,60.8452115709,66.2391240191,7.73630247749,22.7801406742
535,802,52.8340031968,46.2783498734,15.2411572412,59.6345386833,71.6238430077,7.6865742342,27.3077466945
536,39,55.5772669056,64.6846353078,24.1778697833,71.9335764342,59.2880636517,7.90016145356,23.6984310768
536,180,55.5772669056,64.6846353078,24.1778697833,66.7021009364,62.860185198,10.9989714727,17.3428345751
536,179,55.5772669056,64.6846353078,24.1778697833,79.5846057584,77.2357716329,15.4464080239,28.4626380769
536,188,55.5772669056,64.6846353078,24.1778697833,62.6619161518,76.3542026193,11.8006100823,18.4273604699
536,802,55.5772669056,64.6846353078,24.1778697833,59.6345386833,71.6238430077,7.6865742342,18.3460319053
537,39,64.3167085856,75.5262300341,22.6703993595,71.9335764342,59.2880636517,7.90016145356,23.234772456
537,188,64.3167085856,75.5262300341,22.6703993595,62.6619161518,76.3542026193,11.8006100823,11.0261596004
537,180,64.3167085856,75.5262300341,22.6703993595,66.7021009364,62.860185198,10.9989714727,17.3879561012
537,179,64.3167085856,75.5262300341,22.6703993595,79.5846057584,77.2357716329,15.4464080239,16.976962843
537,802,64.3167085856,75.5262300341,22.6703993595,59.6345386833,71.6238430077,7.6865742342,16.1761044409
538,188,55.4330975613,76.0669234711,14.7785638834,62.6619161518,76.3542026193,11.8006100823,7.82346191682
538,187,55.4330975613,76.0669234711,14.7785638834,54.2267828019,68.077163112,-3.35534268734,19.8527084654
538,309,55.4330975613,76.0669234711,14.7785638834,60.8452115709,66.2391240191,7.73630247749,13.2465114588
538,802,55.4330975613,76.0669234711,14.7785638834,59.6345386833,71.6238430077,7.6865742342,9.36426124635
538,1094,55.4330975613,76.0669234711,14.7785638834,56.462057656,72.0737000801,-9.53741571285,24.6631598878
538,39,55.4330975613,76.0669234711,14.7785638834,71.9335764342,59.2880636517,7.90016145356,24.51751129
538,180,55.4330975613,76.0669234711,14.7785638834,66.7021009364,62.860185198,10.9989714727,17.7677711509
538,179,55.4330975613,76.0669234711,14.7785638834,79.5846057584,77.2357716329,15.4464080239,24.188996879
539,188,44.1743314732,66.3236024393,5.14166070647,62.6619161518,76.3542026193,11.8006100823,22.0623057274
539,187,44.1743314732,66.3236024393,5.14166070647,54.2267828019,68.077163112,-3.35534268734,13.278773265
539,343,44.1743314732,66.3236024393,5.14166070647,34.8845259956,73.956410761,10.7632493732,13.2726224924
539,802,44.1743314732,66.3236024393,5.14166070647,59.6345386833,71.6238430077,7.6865742342,16.5404698218
539,1094,44.1743314732,66.3236024393,5.14166070647,56.462057656,72.0737000801,-9.53741571285,19.9881745577
539,616,44.1743314732,66.3236024393,5.14166070647,34.7769839322,65.6259257026,-2.64724646394,12.2255457361
539,803,44.1743314732,66.3236024393,5.14166070647,54.9310568503,63.6860581907,-4.10189543149,14.4259180151
539,309,44.1743314732,66.3236024393,5.14166070647,60.8452115709,66.2391240191,7.73630247749,16.8717973481
539,336,44.1743314732,66.3236024393,5.14166070647,28.3113486149,61.047621977,-1.12204422843,17.852288215
539,37,44.1743314732,66.3236024393,5.14166070647,51.0333495473,60.7559965353,-3.75715577346,12.5392702813
539,280,44.1743314732,66.3236024393,5.14166070647,60.1784673603,51.0897568718,0.737324657202,22.5299931714
539,310,44.1743314732,66.3236024393,5.14166070647,68.4232352255,64.2811228181,-10.5788057558,28.9709185561
539,279,44.1743314732,66.3236024393,5.14166070647,65.5772283554,55.3717059795,-13.169161452,30.2210893108
540,36,50.1529031959,49.8773367771,-9.68679750162,62.6805000435,52.3765914053,3.46086526813,18.3316118435
540,37,50.1529031959,49.8773367771,-9.68679750162,51.0333495473,60.7559965353,-3.75715577346,12.4209933152
540,280,50.1529031959,49.8773367771,-9.68679750162,60.1784673603,51.0897568718,0.737324657202,14.5135874988
540,279,50.1529031959,49.8773367771,-9.68679750162,65.5772283554,55.3717059795,-13.169161452,16.7399151205
540,381,50.1529031959,49.8773367771,-9.68679750162,55.1755979153,37.0594590931,-21.9150624292,18.4134709848
540,38,50.1529031959,49.8773367771,-9.68679750162,63.0290000329,62.5303307666,-22.0953734137,21.9058184696
540,336,50.1529031959,49.8773367771,-9.68679750162,28.3113486149,61.047621977,-1.12204422843,25.984298655
540,616,50.1529031959,49.8773367771,-9.68679750162,34.7769839322,65.6259257026,-2.64724646394,23.1082717909
540,803,50.1529031959,49.8773367771,-9.68679750162,54.9310568503,63.6860581907,-4.10189543149,15.6429751185
540,802,50.1529031959,49.8773367771,-9.68679750162,59.6345386833,71.6238430077,7.6865742342,29.404863377
540,310,50.1529031959,49.8773367771,-9.68679750162,68.4232352255,64.2811228181,-10.5788057558,23.2823917051
541,279,52.7430409888,47.3522558803,-22.9655003173,65.5772283554,55.3717059795,-13.169161452,18.0276509955
541,381,52.7430409888,47.3522558803,-22.9655003173,55.1755979153,37.0594590931,-21.9150624292,10.6283779882
542,381,45.6294148804,46.1703625308,-24.4462155661,55.1755979153,37.0594590931,-21.9150624292,13.4367000484
542,726,45.6294148804,46.1703625308,-24.4462155661,39.7808001332,39.3729584852,-34.4210789974,13.4130122154
542,722,45.6294148804,46.1703625308,-24.4462155661,47.549072965,25.6593744496,-15.6119348745,22.4149556004
542,279,45.6294148804,46.1703625308,-24.4462155661,65.5772283554,55.3717059795,-13.169161452,24.693155594
543,381,42.8356411533,43.8373908316,-15.4273813749,55.1755979153,37.0594590931,-21.9150624292,15.5017707699
543,722,42.8356411533,43.8373908316,-15.4273813749,47.549072965,25.6593744496,-15.6119348745,18.7800633391
543,713,42.8356411533,43.8373908316,-15.4273813749,43.2832628304,34.6826408992,-7.53061367065,12.0982954033
543,699,42.8356411533,43.8373908316,-15.4273813749,39.8126959614,31.8336497986,-10.9598391282,13.1600505374
544,280,42.7295013122,45.6300480725,-7.60179602234,60.1784673603,51.0897568718,0.737324657202,20.0951678279
544,279,42.7295013122,45.6300480725,-7.60179602234,65.5772283554,55.3717059795,-13.169161452,25.4541565887
544,713,42.7295013122,45.6300480725,-7.60179602234,43.2832628304,34.6826408992,-7.53061367065,10.9616350315
545,280,47.2203810529,55.1467851147,5.4929966952,60.1784673603,51.0897568718,0.737324657202,14.3870739015
545,714,47.2203810529,55.1467851147,5.4929966952,51.6290852455,39.2456193335,4.27600325259,16.5458399273
545,713,47.2203810529,55.1467851147,5.4929966952,43.2832628304,34.6826408992,-7.53061367065,24.5743062024
545,698,47.2203810529,55.1467851147,5.4929966952,45.0039202249,31.550487108,4.62484580692,23.716063421
545,696,47.2203810529,55.1467851147,5.4929966952,57.0698143303,36.3230731138,5.95560623454,21.2498818106
545,695,47.2203810529,55.1467851147,5.4929966952,42.6198084521,29.2829930913,-17.1029461901,34.6507956757
545,37,47.2203810529,55.1467851147,5.4929966952,51.0333495473,60.7559965353,-3.75715577346,11.4702790809
545,36,47.2203810529,55.1467851147,5.4929966952,62.6805000435,52.3765914053,3.46086526813,15.8372601964
545,310,47.2203810529,55.1467851147,5.4929966952,68.4232352255,64.2811228181,-10.5788057558,28.1300548234
545,309,47.2203810529,55.1467851147,5.4929966952,60.8452115709,66.2391240191,7.73630247749,17.7118155435
545,803,47.2203810529,55.1467851147,5.4929966952,54.9310568503,63.6860581907,-4.10189543149,14.9811768844
545,802,47.2203810529,55.1467851147,5.4929966952,59.6345386833,71.6238430077,7.6865742342,20.7464823259
545,188,47.2203810529,55.1467851147,5.4929966952,62.6619161518,76.3542026193,11.8006100823,26.9811332243
545,187,47.2203810529,55.1467851147,5.4929966952,54.2267828019,68.077163112,-3.35534268734,17.1632587363
545,616,47.2203810529,55.1467851147,5.4929966952,34.7769839322,65.6259257026,-2.64724646394,18.1910438968
545,617,47.2203810529,55.1467851147,5.4929966952,34.7017808468,52.031815931,14.2137247435,15.5714315922
545,1094,47.2203810529,55.1467851147,5.4929966952,56.462057656,72.0737000801,-9.53741571285,24.4508145844
546,188,52.5791758841,72.9843543294,19.5572861895,62.6619161518,76.3542026193,11.8006100823,13.1599222275
546,802,52.5791758841,72.9843543294,19.5572861895,59.6345386833,71.6238430077,7.6865742342,13.8759842033
546,1094,52.5791758841,72.9843543294,19.5572861895,56.462057656,72.0737000801,-9.53741571285,29.3667795443
546,187,52.5791758841,72.9843543294,19.5572861895,54.2267828019,68.077163112,-3.35534268734,23.4900765483
546,309,52.5791758841,72.9843543294,19.5572861895,60.8452115709,66.2391240191,7.73630247749,15.9236030418
547,39,57.028807764,71.7571621319,32.0192540202,71.9335764342,59.2880636517,7.90016145356,30.9735560157
548,36,63.5495029903,62.6284035083,22.5276625268,62.6805000435,52.3765914053,3.46086526813,21.6655850422
548,39,63.5495029903,62.6284035083,22.5276625268,71.9335764342,59.2880636517,7.90016145356,17.1876218691
548,180,63.5495029903,62.6284035083,22.5276625268,66.7021009364,62.860185198,10.9989714727,11.954217414
548,309,63.5495029903,62.6284035083,22.5276625268,60.8452115709,66.2391240191,7.73630247749,15.4639848291
548,179,63.5495029903,62.6284035083,22.5276625268,79.5846057584,77.2357716329,15.4464080239,22.8176223486
548,278,63.5495029903,62.6284035083,22.5276625268,77.3171175439,52.6258817075,19.5678241525,17.2730511513
548,277,63.5495029903,62.6284035083,22.5276625268,89.4480358525,79.6987555697,22.8645678966,31.0200649442
549,36,59.3852051601,41.0078402262,18.2960221579,62.6805000435,52.3765914053,3.46086526813,18.9786551601
549,39,59.3852051601,41.0078402262,18.2960221579,71.9335764342,59.2880636517,7.90016145356,24.4888160168
549,180,59.3852051601,41.0078402262,18.2960221579,66.7021009364,62.860185198,10.9989714727,24.1724821495
549,280,59.3852051601,41.0078402262,18.2960221579,60.1784673603,51.0897568718,0.737324657202,20.2628271988
549,714,59.3852051601,41.0078402262,18.2960221579,51.6290852455,39.2456193335,4.27600325259,16.1190492496
549,697,59.3852051601,41.0078402262,18.2960221579,53.247960467,36.2457025824,12.1545416364,9.90260119159
549,696,59.3852051601,41.0078402262,18.2960221579,57.0698143303,36.3230731138,5.95560623454,13.4012664609
549,1077,59.3852051601,41.0078402262,18.2960221579,63.2127842043,21.6868326727,16.2222638644,19.805357045
549,375,59.3852051601,41.0078402262,18.2960221579,68.3862315427,26.9676602296,22.9253348759,17.3082542886
549,729,59.3852051601,41.0078402262,18.2960221579,62.9272881216,32.3690196434,3.64800707552,17.3706625845
549,376,59.3852051601,41.0078402262,18.2960221579,67.8868332667,23.237905779,14.0567821039,20.1499232494
549,374,59.3852051601,41.0078402262,18.2960221579,76.4782677096,29.3714142079,-3.72583162145,30.2082975634
550,375,58.6137663928,28.4902053259,26.1474022503,68.3862315427,26.9676602296,22.9253348759,10.4019679311
550,1077,58.6137663928,28.4902053259,26.1474022503,63.2127842043,21.6868326727,16.2222638644,12.8819725302
550,376,58.6137663928,28.4902053259,26.1474022503,67.8868332667,23.237905779,14.0567821039,16.1170566576
550,374,58.6137663928,28.4902053259,26.1474022503,76.4782677096,29.3714142079,-3.72583162145,34.8184870198
550,729,58.6137663928,28.4902053259,26.1474022503,62.9272881216,32.3690196434,3.64800707552,23.2351985885
551,776,68.8588291192,25.9668355651,46.0387065106,73.9469877041,5.00406134596,60.4498885074,25.9424252393
551,777,68.8588291192,25.9668355651,46.0387065106,67.962630795,14.1922977622,52.0627492686,13.2563947987
551,402,68.8588291192,25.9668355651,46.0387065106,65.5561387679,25.5879865036,59.4139055959,13.7821348398
551,401,68.8588291192,25.9668355651,46.0387065106,74.5362140089,20.9488565982,62.116907095,17.774176384
551,403,68.8588291192,25.9668355651,46.0387065106,64.7997184715,15.4291862901,84.7399404321,40.3150584589
551,778,68.8588291192,25.9668355651,46.0387065106,51.10839722,8.06088671548,64.424265216,31.2046407722
551,917,68.8588291192,25.9668355651,46.0387065106,59.1721852918,31.5543371705,62.1309423691,19.5962062082
551,357,68.8588291192,25.9668355651,46.0387065106,74.9462784896,24.9115467238,60.2910526663,15.5338354993
551,669,68.8588291192,25.9668355651,46.0387065106,62.9213455681,12.3034594983,62.818445763,22.4388325419
551,375,68.8588291192,25.9668355651,46.0387065106,68.3862315427,26.9676602296,22.9253348759,23.1398562398
552,1076,56.1661111297,-9.49711357107,36.7719681411,70.5777104754,-18.0125498497,26.4794454723,19.6505184055
552,1077,56.1661111297,-9.49711357107,36.7719681411,63.2127842043,21.6868326727,16.2222638644,38.0050582241
552,658,56.1661111297,-9.49711357107,36.7719681411,78.7569746256,4.20547840892,17.7194523203,32.5746296919
555,633,22.9862300336,-31.399341818,44.2195002136,1.63282801659,-11.4126839845,57.287641013,32.0345215823
556,956,30.5899858098,-19.0820668106,48.0617123345,31.286362549,-10.2205301745,58.3138806967,13.5690356416
556,957,30.5899858098,-19.0820668106,48.0617123345,21.6659920292,-13.4045053356,68.337902822,22.8691117008
556,979,30.5899858098,-19.0820668106,48.0617123345,31.4293952106,-13.8456748224,61.1419733509,14.1144478266
556,980,30.5899858098,-19.0820668106,48.0617123345,22.7394494696,-27.3702431744,71.1185102565,25.7282086178
557,952,25.2786941087,-9.16266745861,55.9882375741,23.9515974462,-3.96791020637,63.6384528979,9.34197425392
557,956,25.2786941087,-9.16266745861,55.9882375741,31.286362549,-10.2205301745,58.3138806967,6.52838184761
557,957,25.2786941087,-9.16266745861,55.9882375741,21.6659920292,-13.4045053356,68.337902822,13.5483960904
557,979,25.2786941087,-9.16266745861,55.9882375741,31.4293952106,-13.8456748224,61.1419733509,9.29099964866
557,980,25.2786941087,-9.16266745861,55.9882375741,22.7394494696,-27.3702431744,71.1185102565,23.8094251973
557,634,25.2786941087,-9.16266745861,55.9882375741,17.3874181292,-4.58380478754,58.6015820609,9.49040512052
557,958,25.2786941087,-9.16266745861,55.9882375741,27.4327672506,-2.82076384132,68.0996301972,13.8400001395
557,981,25.2786941087,-9.16266745861,55.9882375741,13.4744459424,-8.02282742461,71.1307775346,19.2337210785
558,633,18.5354922726,-16.1932675207,60.5011953525,1.63282801659,-11.4126839845,57.287641013,17.8572385712
558,634,18.5354922726,-16.1932675207,60.5011953525,17.3874181292,-4.58380478754,58.6015820609,11.8197389924
558,951,18.5354922726,-16.1932675207,60.5011953525,18.9436816973,-24.7488748103,68.9983806325,12.0651229742
558,952,18.5354922726,-16.1932675207,60.5011953525,23.9515974462,-3.96791020637,63.6384528979,13.7344800273
558,956,18.5354922726,-16.1932675207,60.5011953525,31.286362549,-10.2205301745,58.3138806967,14.2493027765
558,957,18.5354922726,-16.1932675207,60.5011953525,21.6659920292,-13.4045053356,68.337902822,8.88769977072
