1052,236,-6.5628,-6.9696,0.2034
1052,237,-6.6261,-7.0182,0.19605
1052,238,-6.5073,-6.7743,0.1335
1052,247,-6.5795,-6.98,0.20025
1052,254,-6.5784,-6.9788,0.2002
1052,255,-5.9064,-6.0198,0.0567
1052,271,-6.6344,-6.7607,0.06315
1052,274,-6.5606,-6.9603,0.19985
1052,275,-6.5444,-6.6087,0.03215
1052,469,-6.009,-6.3546,0.1728
1052,470,-6.4431,-6.5913,0.0741
1052,1053,-5.8148,-5.9018,0.0435
1052,1065,-6.5624,-6.9613,0.19945
1052,1066,-6.4055,-6.5278,0.06115
1052,1067,-6.6235,-7.0193,0.1979
1052,1071,-6.5828,-6.9826,0.1999
1052,1099,-5.5882,-6.1457,0.27875
1053,43,-5.9798,-6.6445,0.33235
1053,237,-5.9962,-6.662,0.3329
1053,238,-5.9706,-6.634,0.3317
1053,470,-5.9965,-6.5072,0.25535
1053,791,-5.5471,-5.8398,0.14635
1053,1054,-4.3717,-5.7531,0.6907
1053,1063,-5.3407,-5.6136,0.13645
1053,1064,-5.9533,-6.6222,0.33445
1053,1065,-5.9773,-6.6377,0.3302
1053,1066,-6.0895,-6.3869,0.1487
1053,1067,-5.9778,-6.6278,0.325
1053,1071,-5.9818,-6.6452,0.3317
1053,1072,-5.9605,-6.6135,0.3265
1053,1085,-5.988,-6.1694,0.0907
1053,1096,-6.0045,-6.2071,0.1013
1053,1099,-5.6529,-6.0359,0.1915
1054,1055,-4.6867,-6.0377,0.6755
1054,1063,-5.3108,-5.5624,0.1258
1054,1085,-6.1387,-6.3435,0.1024
1055,1056,-4.3905,-5.6181,0.6138
1056,562,-5.2435,-6.0479,0.4022
1056,1057,-5.1149,-5.9289,0.407
1056,1061,-3.8174,-4.308,0.2453
1056,1097,-5.2764,-6.0833,0.40345
1056,1098,-4.5563,-6.0505,0.7471
1057,197,-6.0966,-6.5206,0.212
1057,562,-6.0462,-6.4642,0.209
1057,596,-6.1477,-6.3924,0.12235
1057,601,-6.0807,-6.498,0.20865
1057,602,-6.0733,-6.494,0.21035
1057,603,-6.0748,-6.4938,0.2095
1057,1058,-6.037,-6.3213,0.14215
1057,1059,-6.0828,-6.3416,0.1294
1057,1094,-6.0651,-6.086,0.01045
1058,962,-6.0313,-7.1718,0.57025
1058,963,-5.8303,-6.1457,0.1577
1058,1059,-6.1261,-6.5133,0.1936
1058,1073,-5.7876,-6.3291,0.27075
1058,1094,-6.1105,-6.6671,0.2783
1059,23,-6.3709,-7.2008,0.41495
1059,353,-6.2226,-6.3182,0.0478
1059,354,-6.3576,-7.1885,0.41545
1059,962,-6.0576,-6.3725,0.15745
1059,963,-5.819,-6.086,0.1335
1059,1060,-6.0713,-6.621,0.27485
1059,1061,-6.1308,-6.3266,0.0979
1059,1070,-4.5527,-6.1159,0.7816
1059,1094,-2.8329,-3.3027,0.2349
1059,1096,-6.1813,-6.2882,0.05345
1059,1097,-6.3629,-6.6433,0.1402
1060,353,-6.2471,-6.8598,0.30635
1060,354,-8.4301,-8.7133,0.1416
1060,355,-5.917,-6.6412,0.3621
1060,561,-6.3059,-6.7221,0.2081
1060,1061,-5.9392,-6.4006,0.2307
1060,1070,-5.3358,-5.9523,0.30825
1060,1096,-6.2237,-7.3209,0.5486
1060,1097,-6.5941,-7.7955,0.6007
1060,1098,-6.0272,-7.0435,0.50815
1061,353,-6.0857,-6.2251,0.0697
1061,354,-6.1424,-6.9169,0.38725
1061,355,-5.9055,-6.0996,0.09705
1061,561,-6.1518,-6.2738,0.061
1061,1062,-6.0011,-6.5772,0.28805
1061,1063,-5.3308,-5.6065,0.13785
1061,1070,-4.5532,-6.1165,0.78165
1061,1097,-6.1379,-6.7221,0.2921
1061,1098,-6.0161,-6.021,0.00245
1062,963,-5.8277,-6.0996,0.13595
1062,987,-5.9376,-6.3747,0.21855
1062,988,-6.345,-6.4596,0.0573
1062,1063,-5.251,-5.5755,0.16225
1063,23,-5.3439,-5.5906,0.12335
1063,24,-5.3406,-5.6688,0.1641
1063,27,-5.3472,-5.602,0.1274
1063,247,-5.3456,-5.616,0.1352
1063,248,-5.3385,-5.6065,0.134
1063,286,-5.3711,-5.6168,0.12285
1063,962,-5.3644,-5.6237,0.12965
1063,963,-5.3406,-5.6017,0.13055
1063,987,-5.3391,-5.6112,0.13605
1063,988,-5.3233,-5.6083,0.1425
1063,1064,-4.4345,-5.6297,0.5976
1063,1065,-5.3379,-5.606,0.13405
1063,1081,-5.335,-5.6043,0.13465
1063,1084,-5.3532,-5.6348,0.1408
1063,1085,-5.3253,-5.5912,0.13295
1063,1086,-5.3393,-5.6084,0.13455
1063,1087,-5.3402,-5.6086,0.1342
1064,247,-8.2611,-8.2639,0.0014
1064,248,-8.1958,-8.767,0.2856
1064,254,-8.1237,-8.2563,0.0663
1064,255,-5.9125,-6.0248,0.05615
1064,1065,-6.0915,-8.0007,0.9546
1064,1066,-6.5045,-6.7867,0.1411
1064,1085,-6.1858,-7.1648,0.4895
1064,1086,-6.9531,-8.2652,0.65605
1064,1087,-8.1978,-8.7068,0.2545
1064,1088,-8.2201,-8.2745,0.0272
1065,236,-7.1826,-7.8171,0.31725
1065,237,-7.7816,-7.8706,0.0445
1065,247,-7.9562,-8.1535,0.09865
1065,248,-7.7605,-8.5791,0.4093
1065,254,-7.8448,-8.0738,0.1145
1065,255,-5.8941,-6.0081,0.057
1065,469,-6.0019,-6.3449,0.1715
1065,470,-6.4267,-7.717,0.64515
1065,1066,-5.5225,-6.5948,0.53615
1065,1086,-6.8084,-7.7985,0.49505
1065,1087,-7.8029,-8.7102,0.45365
1065,1088,-7.7707,-8.2672,0.24825
1065,1099,-5.6161,-6.1511,0.2675
1066,42,-5.4212,-5.9786,0.2787
1066,43,-6.5145,-6.7996,0.14255
1066,44,-6.5055,-6.7762,0.13535
1066,54,-6.5183,-6.8078,0.14475
1066,236,-6.5066,-6.7757,0.13455
1066,237,-6.5539,-6.8305,0.1383
1066,238,-6.4725,-6.7594,0.14345
1066,247,-6.5434,-6.8053,0.13095
1066,254,-6.5457,-6.8076,0.13095
1066,255,-5.9033,-6.0163,0.0565
1066,268,-6.5183,-6.8006,0.14115
1066,274,-6.5078,-6.7739,0.13305
1066,469,-5.9955,-6.3273,0.1659
1066,470,-6.4775,-6.5593,0.0409
1066,471,-6.5028,-6.7916,0.1444
1066,791,-5.5357,-5.8319,0.1481
1066,1067,-5.7084,-6.4834,0.3875
1066,1087,-6.5244,-6.7971,0.13635
1066,1099,-5.6883,-6.1339,0.2228
1067,42,-5.4451,-6.0001,0.2775
1067,43,-7.168,-7.8001,0.31605
1067,44,-7.1904,-8.3801,0.59485
1067,45,-6.1621,-6.446,0.14195
1067,53,-6.9749,-7.1558,0.09045
1067,54,-7.2065,-7.5737,0.1836
1067,268,-7.1932,-8.3965,0.60165
1067,274,-7.1382,-8.3357,0.59875
1067,564,-7.1655,-8.1992,0.51685
1067,1068,-5.8355,-6.6422,0.40335
1067,1071,-7.2048,-8.3778,0.5865
1067,1072,-6.6824,-7.1351,0.22635
1067,1099,-5.5969,-6.1119,0.2575
1068,44,-6.746,-7.1872,0.2206
1068,485,-6.7151,-7.1437,0.2143
1068,505,-6.7815,-7.1884,0.20345
1068,506,-6.5722,-6.5962,0.012
1068,927,-6.7308,-7.152,0.2106
1068,928,-6.7477,-7.1648,0.20855
1068,1069,-6.0954,-6.8864,0.3955
1068,1070,-4.581,-6.1671,0.79305
1068,1071,-6.7307,-7.1669,0.2181
1068,1072,-6.6917,-6.7389,0.0236
1068,1098,-6.0371,-6.6711,0.317
1068,1099,-5.6083,-6.1659,0.2788
1069,171,-7.3953,-7.6942,0.14945
1069,353,-6.2386,-6.8241,0.29275
1069,485,-7.5141,-7.6456,0.06575
1069,505,-7.5943,-8.6085,0.5071
1069,506,-6.6676,-6.8773,0.10485
1069,927,-7.679,-8.559,0.44
1069,928,-7.6205,-7.7246,0.05205
1069,1070,-4.4535,-6.0426,0.79455
1069,1098,-5.9768,-6.9952,0.5092
1069,1099,-5.6169,-6.1439,0.2635
1070,27,-4.5707,-6.149,0.78915
1070,171,-4.5835,-6.1645,0.7905
1070,353,-4.5433,-6.1168,0.78675
1070,354,-4.5351,-6.1942,0.82955
1070,355,-4.5733,-5.9748,0.70075
1070,505,-4.562,-6.1426,0.7903
1070,506,-4.5408,-6.1233,0.79125
1070,561,-4.5663,-6.1592,0.79645
1070,927,-4.5721,-6.1538,0.79085
1070,928,-4.5856,-6.1671,0.79075
1070,1071,-4.4762,-6.2077,0.86575
1070,1072,-4.5624,-6.1668,0.8022
1070,1096,-4.5674,-6.0213,0.72695
1070,1097,-4.5206,-6.1521,0.81575
1070,1098,-4.7283,-6.0343,0.653
1070,1099,-4.5667,-5.5636,0.49845
1071,27,-7.6936,-8.3913,0.34885
1071,1072,-5.9151,-7.5013,0.7931
1071,1096,-6.1751,-7.2805,0.5527
1071,1097,-6.6152,-7.8178,0.6013
1071,1099,-5.6318,-6.1706,0.2694
1072,932,-6.6976,-7.9588,0.6306
1072,1073,-5.6909,-5.8318,0.07045
1072,1095,-6.6815,-6.8386,0.07855
1072,1096,-6.151,-6.9058,0.3774
1072,1099,-5.624,-6.1827,0.27935
1073,23,-5.7748,-6.3136,0.2694
1073,120,-5.7953,-6.3321,0.2684
1073,125,-5.8074,-6.3427,0.26765
1073,636,-5.7663,-5.9163,0.075
1073,962,-5.8002,-6.0981,0.14895
1073,963,-5.7379,-5.8233,0.0427
1073,967,-5.7595,-6.1874,0.21395
1073,968,-5.8166,-6.3598,0.2716
1073,974,-5.7871,-6.3244,0.26865
1073,975,-5.7393,-6.2859,0.2733
1073,976,-5.7642,-6.3102,0.273
1073,1074,-5.706,-6.1532,0.2236
1073,1094,-5.8249,-6.0641,0.1196
1073,1095,-5.7693,-6.314,0.27235
1073,1096,-5.7527,-6.063,0.15515
1073,1099,-0.8261,-1.3232,0.24855
1074,143,-6.5472,-7.0959,0.27435
1074,148,-6.3047,-6.7111,0.2032
1074,149,-5.9113,-6.643,0.36585
1074,519,-5.8251,-6.1024,0.13865
1074,538,-7.0543,-7.2186,0.08215
1074,539,-6.0572,-7.1083,0.52555
1074,545,-6.2223,-6.513,0.14535
1074,546,-5.6746,-7.1374,0.7314
1074,636,-6.1006,-7.1572,0.5283
1074,967,-6.1876,-6.728,0.2702
1074,1075,-5.988,-6.7735,0.39275
1074,1094,-6.0388,-6.6492,0.3052
1075,148,-6.2762,-6.6473,0.18555
1075,288,-6.3606,-6.5581,0.09875
1075,340,-6.8254,-7.3389,0.25675
1075,536,-6.4664,-6.7821,0.15785
1075,537,-6.7496,-7.4061,0.32825
1075,538,-6.7762,-7.1297,0.17675
1075,539,-6.0027,-6.7086,0.35295
1075,545,-6.1984,-6.48,0.1408
1075,546,-5.7741,-6.8715,0.5487
1075,547,-6.7643,-7.0895,0.1626
1075,636,-5.9587,-6.886,0.46365
1075,637,-6.6831,-6.7405,0.0287
1075,680,-6.7911,-7.4483,0.3286
1075,681,-4.7065,-6.5705,0.932
1075,965,-6.7959,-7.4531,0.3286
1075,966,-6.8107,-7.0758,0.13255
1075,988,-6.3406,-6.4701,0.06475
1075,1076,-5.5396,-5.897,0.1787
1075,1094,-6.0622,-6.6473,0.29255
1076,5,-5.5965,-5.8768,0.14015
1076,102,-5.5512,-5.9736,0.2112
1076,103,-5.5743,-5.8916,0.15865
1076,104,-5.5215,-5.8801,0.1793
1076,287,-5.5513,-5.919,0.18385
1076,288,-5.5368,-5.8611,0.16215
1076,536,-5.5241,-5.8875,0.1817
1076,537,-5.5534,-5.9017,0.17415
1076,538,-5.5465,-5.9012,0.17735
1076,539,-5.5292,-5.8901,0.18045
1076,546,-5.5392,-5.6598,0.0603
1076,547,-5.5428,-5.8989,0.17805
1076,636,-5.525,-5.8895,0.18225
1076,637,-5.6641,-5.9506,0.14325
1076,883,-5.5522,-5.9246,0.1862
1076,963,-5.5455,-5.8607,0.1576
1076,964,-5.4597,-5.8939,0.2171
1076,965,-5.5338,-5.8889,0.17755
1076,966,-5.5468,-5.8983,0.17575
1076,988,-5.5501,-5.9263,0.1881
1076,1000,-5.539,-5.9143,0.18765
1076,1015,-5.5528,-5.9162,0.1817
1076,1016,-5.5443,-5.9052,0.18045
1076,1077,-5.4923,-5.617,0.06235
1076,1104,-5.544,-5.8978,0.1769
1076,1105,-5.5507,-5.9059,0.1776
1077,5,-5.9114,-5.9125,0.00055
1077,534,-5.8838,-6.1611,0.13865
1077,550,-5.9516,-6.6573,0.35285
1077,682,-5.4779,-5.8925,0.2073
1077,834,-5.9721,-6.6691,0.3485
1077,883,-5.9261,-6.6244,0.34915
1077,884,-5.8994,-6.5922,0.3464
1077,1103,-5.8738,-6.1864,0.1563
1077,1104,-5.8981,-6.591,0.34645
1077,1105,-5.9526,-6.4689,0.25815
1077,1109,-5.9315,-6.6341,0.3513
1078,33,-0.7269,-2.5236,0.89835
1078,73,-4.4583,-5.5636,0.55265
1078,74,-4.593,-5.4875,0.44725
1078,75,-4.4597,-5.5774,0.55885
1078,76,-4.4718,-5.5405,0.53435
1078,77,-1.4999,-2.6843,0.5922
1078,80,-4.4945,-5.5718,0.53865
1078,182,-4.4859,-5.6152,0.56465
1078,330,-4.4379,-5.2273,0.3947
1078,331,-4.4491,-5.2352,0.39305
1078,571,-4.4618,-5.5536,0.5459
1078,687,-4.4989,-5.6433,0.5722
1078,688,-4.4278,-5.219,0.3956
1078,810,-4.4425,-5.2306,0.39405
1078,900,-4.4711,-5.5854,0.55715
1078,1060,-4.473,-5.2541,0.39055
1078,1061,-2.5064,-2.8373,0.16545
1078,1072,-4.4791,-5.6083,0.5646
1078,1079,-4.3219,-4.7504,0.21425
1078,1096,-4.4758,-5.6228,0.5735
1078,1097,-4.4299,-5.2209,0.3955
1078,1098,-2.5965,-2.984,0.19375
1078,1107,-4.4814,-5.5331,0.52585
1079,4,-4.2597,-5.5669,0.6536
1079,5,-4.558,-5.5512,0.4966
1079,509,-4.6497,-5.6006,0.47545
1079,837,-4.6166,-5.5394,0.4614
1079,879,-4.6673,-5.6713,0.502
1079,885,-4.6458,-5.4936,0.4239
1079,1080,-4.27,-5.6077,0.66885
1079,1081,-4.5113,-5.5318,0.51025
1079,1105,-4.2404,-5.5349,0.64725
1079,1106,-4.5737,-5.5878,0.50705
1080,874,-5.8088,-6.29,0.2406
1080,879,-6.1163,-6.5352,0.20945
1080,880,-7.162,-7.7961,0.31705
1080,885,-5.5016,-6.0872,0.2928
1080,1081,-5.7199,-6.1431,0.2116
1080,1105,-6.3575,-7.358,0.50025
1080,1106,-6.5237,-7.4524,0.46435
1081,879,-5.7489,-6.0696,0.16035
1081,880,-5.7228,-6.2881,0.28265
1081,1082,-4.5272,-5.7123,0.59255
1081,1085,-5.7176,-6.0969,0.18965
1081,1086,-5.7177,-6.2829,0.2826
1081,1105,-5.7175,-6.2843,0.2834
1081,1106,-5.7401,-6.3021,0.281
1082,1084,-5.9487,-6.9347,0.493
1082,1085,-6.1067,-6.1094,0.00135
1083,1084,-7.1754,-8.519,0.6718
1083,1085,-6.1368,-7.1132,0.4882
1084,1085,-5.9634,-6.5777,0.30715
1085,247,-6.1613,-7.1426,0.49065
1085,248,-6.1691,-7.1494,0.49015
1085,479,-4.8727,-5.9231,0.5252
1085,832,-6.2013,-7.1799,0.4893
1085,1086,-5.6339,-6.2295,0.2978
1085,1087,-6.1651,-7.1462,0.49055
1086,247,-6.8396,-8.1996,0.68
1086,248,-6.8294,-8.4931,0.83185
1086,254,-6.845,-8.106,0.6305
1086,831,-6.8596,-7.5557,0.34805
1086,832,-6.8658,-8.5306,0.8324
1086,1087,-6.3665,-7.5884,0.61095
1086,1088,-6.831,-8.2683,0.71865
1087,247,-8.2332,-8.8113,0.28905
1087,248,-8.6261,-8.637,0.00545
1087,254,-8.1067,-8.6818,0.28755
1087,255,-5.9025,-6.0156,0.05655
1087,469,-6.0022,-6.3464,0.1721
1087,470,-6.4642,-7.7549,0.64535
1087,1088,-6.8714,-8.3562,0.7424
1087,1089,-8.6383,-8.898,0.12985
1088,235,-6.7255,-7.2769,0.2757
1088,236,-7.2305,-8.2333,0.5014
1088,247,-8.1884,-8.311,0.0613
1088,248,-8.2315,-8.6263,0.1974
1088,254,-8.1312,-8.1992,0.034
1088,255,-5.9072,-6.0199,0.05635
1088,469,-6.0042,-6.3585,0.17715
1088,470,-6.4728,-7.7639,0.64555
1088,1089,-7.1713,-8.4314,0.63005
1088,1090,-6.8692,-7.4452,0.288
1089,226,-6.0456,-6.1613,0.05785
1089,235,-6.721,-7.2714,0.2752
1089,236,-7.2199,-8.2228,0.50145
1089,247,-8.1652,-8.9139,0.37435
1089,254,-8.0706,-8.8752,0.4023
1089,469,-6.0059,-6.3354,0.16475
1089,470,-6.4551,-7.7453,0.6451
1089,472,-6.3702,-7.0716,0.3507
1089,473,-5.6746,-6.1307,0.22805
1089,1090,-6.5935,-7.0792,0.24285
1090,226,-6.0959,-6.1724,0.03825
1090,235,-6.6969,-6.9505,0.1268
1090,454,-6.4894,-6.8193,0.16495
1090,455,-6.2419,-6.6518,0.20495
1090,469,-5.9824,-6.351,0.1843
1090,472,-6.3764,-6.7994,0.2115
1090,473,-5.6608,-6.1211,0.23015
1090,479,-5.0362,-5.9003,0.43205
1090,756,-4.837,-6.5148,0.8389
1090,764,-6.8759,-7.1044,0.11425
1090,791,-5.5304,-5.8206,0.1451
1090,1007,-6.8942,-7.2604,0.1831
1090,1091,-5.7137,-6.1846,0.23545
1091,226,-6.0415,-6.163,0.06075
1091,235,-6.2105,-6.2775,0.0335
1091,454,-6.196,-6.2702,0.0371
1091,455,-6.2138,-6.2393,0.01275
1091,469,-6.1229,-6.2704,0.07375
1091,473,-5.7269,-6.1897,0.2314
1091,479,-5.0873,-5.9654,0.43905
1091,756,-4.7717,-6.2393,0.7338
1091,760,-5.8321,-6.1841,0.176
1091,764,-6.2069,-6.2745,0.0338
1091,791,-5.5817,-5.8567,0.1375
1091,1092,-5.7042,-6.188,0.2419
1091,1093,-6.266,-6.291,0.0125
1092,1093,-6.2205,-6.5583,0.1689
1093,467,-6.3251,-6.4066,0.04075
1093,469,-6.0467,-6.3635,0.1584
1094,519,-5.8805,-6.1238,0.12165
1094,538,-6.085,-6.6563,0.28565
1094,539,-6.0921,-6.1115,0.0097
1094,545,-6.0545,-6.2406,0.09305
1094,546,-5.7524,-6.1367,0.19215
1094,636,-6.0225,-6.0805,0.029
1094,962,-2.6407,-2.956,0.15765
1094,963,-5.8249,-6.063,0.11905
1094,968,-1.7526,-3.198,0.7227
1094,975,-6.0653,-6.6257,0.2802
1094,976,-6.097,-6.6522,0.2776
1094,977,-6.081,-6.6801,0.29955
1094,1095,-5.6095,-6.1197,0.2551
1095,1096,-6.0539,-6.203,0.07455
1096,23,-6.2183,-7.3272,0.55445
1096,27,-6.189,-7.2988,0.5549
1096,170,-5.0819,-6.2506,0.58435
1096,353,-6.2331,-6.2453,0.0061
1096,1097,-6.0487,-6.2552,0.10325
1096,1099,-5.6737,-6.2144,0.27035
1097,23,-6.6724,-7.5099,0.41875
1097,27,-6.6473,-7.689,0.52085
1097,354,-6.6547,-7.8574,0.60135
1097,1098,-5.8121,-6.1761,0.182
1098,171,-6.0312,-7.0527,0.51075
1098,354,-6.0038,-7.0216,0.5089
1098,355,-5.9319,-6.0217,0.0449
1098,505,-6.0153,-7.051,0.51785
1098,506,-5.9584,-6.7436,0.3926
1098,928,-6.0259,-7.0555,0.5148
1098,932,-6.0344,-7.0542,0.5099
1099,42,-5.4511,-5.5522,0.05055
1099,44,-5.6175,-6.1796,0.28105
1099,54,-5.651,-6.1924,0.2707
1099,236,-5.6082,-6.149,0.2704
1099,237,-5.6295,-6.164,0.26725
1099,238,-5.6086,-6.1443,0.26785
1099,247,-5.6242,-6.1564,0.2661
1099,254,-5.6294,-6.1596,0.2651
1099,255,-5.6147,-5.8992,0.14225
1099,267,-5.5985,-6.1272,0.26435
1099,268,-5.6369,-6.1826,0.27285
1099,269,-5.6233,-6.1557,0.2662
1099,271,-5.6572,-6.1784,0.2606
1099,272,-5.593,-6.1435,0.27525
1099,469,-5.6086,-5.9982,0.1948
1099,470,-5.5937,-6.1416,0.27395
1099,471,-5.6313,-6.1595,0.2641
1099,505,-5.6403,-6.2071,0.2834
1099,506,-5.6066,-6.1163,0.25485
1099,563,-5.6252,-6.1446,0.2597
1099,564,-5.6247,-6.1692,0.27225
1099,932,-5.6177,-6.1582,0.27025
1100,253,-5.1283,-6.5456,0.70865
1100,649,-6.1975,-6.8194,0.31095
1100,789,-6.8299,-6.9934,0.08175
1100,790,-6.7768,-7.3387,0.28095
1100,1101,-4.8571,-6.1885,0.6657
1101,86,-5.9931,-6.6976,0.35225
1101,304,-5.9888,-6.0678,0.0395
1101,789,-5.9739,-6.6771,0.3516
1101,790,-5.9842,-6.6918,0.3538
1101,795,-6.0353,-6.5697,0.2672
1101,1102,-5.5338,-6.2293,0.34775
1102,304,-6.0826,-7.1203,0.51885
1102,703,-6.4091,-6.7246,0.15775
1102,711,-5.9083,-6.5236,0.30765
1102,717,-6.8716,-7.0711,0.09975
1103,58,-6.1949,-6.2598,0.03245
1103,434,-6.2073,-6.2677,0.0302
1103,818,-6.2184,-6.2696,0.0256
1103,1016,-5.9746,-6.1892,0.1073
1103,1104,-5.4879,-6.1603,0.3362
1103,1105,-6.1652,-6.2305,0.03265
1103,1109,-6.1813,-6.3656,0.09215
1104,1105,-6.0812,-6.7604,0.3396
1105,1106,-5.9664,-6.2938,0.1637
1106,1107,-6.0609,-6.3148,0.12695
1107,182,-6.3578,-6.7328,0.1875
1107,1108,-5.39,-6.2159,0.41295
1108,1109,-4.6455,-6.6293,0.9919
1109,220,-6.7127,-7.1328,0.21005
1109,550,-6.7048,-7.1134,0.2043
85,952,-5.3761,-5.8587,0.2413
104,648,-5.44,-5.965,0.2625
109,113,-5.8567,-6.0681,0.1057
235,270,-4.6831,-5.7174,0.51715
238,270,-5.5298,-5.7126,0.0914
239,479,-5.0425,-5.9053,0.4314
283,3,-6.2774,-6.3605,0.04155
292,826,-5.4115,-6.014,0.30125
292,1032,-5.5617,-6.5199,0.4791
295,1012,-5.7443,-6.198,0.22685
301,305,-5.909,-6.3615,0.22625
301,791,-5.5629,-5.8438,0.14045
302,791,-5.543,-5.8309,0.14395
303,824,-5.7229,-6.014,0.14555
305,793,-5.9478,-6.3898,0.221
305,1032,-5.5943,-5.9506,0.17815
306,1032,-5.6507,-6.5019,0.4256
311,816,-6.1286,-6.5976,0.2345
313,364,-4.588,-5.5418,0.4769
315,197,-5.3434,-6.2947,0.47565
315,364,-4.5814,-5.1495,0.28405
315,1032,-5.3821,-5.6373,0.1276
316,861,-5.1999,-6.0965,0.4483
319,314,-5.5777,-5.9357,0.179
319,324,-5.5623,-5.9238,0.18075
319,456,-5.5464,-5.9173,0.18545
319,600,-5.5693,-5.988,0.20935
319,813,-5.5638,-5.9246,0.1804
319,1026,-5.5621,-5.9245,0.1812
319,1029,-5.5646,-5.924,0.1797
319,1078,-4.4399,-5.2164,0.38825
320,910,-5.8413,-6.7196,0.43915
324,328,-5.98,-6.4661,0.24305
324,374,-5.5513,-6.211,0.32985
328,600,-5.9941,-6.504,0.25495
332,615,-4.9738,-5.9513,0.48875
334,346,-5.5178,-5.7553,0.11875
337,854,-5.8179,-6.6993,0.4407
339,1043,-5.3384,-5.5144,0.088
340,861,-4.5431,-6.3451,0.901
359,500,-5.404,-6.0738,0.3349
363,751,-5.4405,-5.5489,0.0542
363,752,-4.2809,-5.6442,0.68165
363,876,-4.2821,-5.6516,0.68475
363,877,-5.4249,-5.5373,0.0562
364,313,-4.588,-5.5418,0.4769
364,315,-4.4676,-5.3318,0.4321
364,468,-4.5818,-5.5393,0.47875
364,588,-4.4842,-5.421,0.4684
364,752,-4.4762,-5.5523,0.53805
364,878,-4.5817,-5.5545,0.4864
364,1018,-4.6006,-5.5456,0.4725
364,1028,-4.4526,-5.5489,0.54815
364,1031,-4.6046,-5.5531,0.47425
364,1048,-4.6439,-5.5548,0.45545
364,1092,-4.5879,-5.5422,0.47715
370,374,-1.609,-3.277,0.834
370,393,-5.7056,-5.8475,0.07095
374,385,-5.539,-6.2041,0.33255
374,408,-5.5254,-6.2087,0.34165
374,409,-5.4867,-6.1843,0.3488
381,393,-5.7184,-5.7849,0.03325
381,695,-5.4373,-5.6421,0.1024
386,1077,-5.9411,-6.0256,0.04225
386,1079,-4.6166,-5.6188,0.5011
387,662,-5.4882,-6.071,0.2914
392,1078,-4.4417,-5.2339,0.3961
393,1081,-5.7321,-5.7842,0.02605
399,738,-6.3257,-6.8302,0.25225
403,723,-4.4543,-4.5228,0.03425
403,919,-4.4916,-5.5647,0.53655
403,1083,-4.4581,-6.484,1.01295
412,904,-5.6431,-6.0465,0.2017
414,584,-6.5571,-8.2796,0.86125
415,232,-7.1791,-7.3885,0.1047
416,580,-4.3628,-5.7479,0.69255
436,767,-5.6327,-5.8102,0.08875
439,767,-5.6251,-5.8544,0.11465
440,767,-5.6073,-5.8372,0.11495
441,451,-5.5628,-6.1928,0.315
441,767,-5.6102,-5.8169,0.10335
441,1009,-5.3082,-5.3428,0.0173
444,151,-5.926,-6.0604,0.0672
444,451,-5.6946,-5.9254,0.1154
444,551,-5.7681,-5.9379,0.0849
444,573,-5.9349,-6.065,0.06505
444,679,-4.4867,-5.6857,0.5995
444,680,-5.9375,-6.0547,0.0586
445,453,-5.6997,-6.3562,0.32825
445,767,-5.6117,-5.8523,0.1203
448,1012,-5.7421,-5.9622,0.11005
451,767,-5.5893,-5.6328,0.02175
454,584,-6.4411,-6.5709,0.0649
461,1009,-5.2972,-5.339,0.0209
466,584,-6.7007,-7.541,0.42015
468,791,-5.5248,-5.8177,0.14645
468,862,-6.41,-6.9433,0.26665
469,764,-6.0029,-6.3556,0.17635
469,791,-5.5498,-5.8408,0.1455
469,946,-6.0095,-6.1109,0.0507
472,479,-4.8513,-5.9118,0.53025
474,1056,-4.4891,-6.4894,1.00015
479,760,-4.8635,-5.8645,0.5005
481,63,-5.6077,-6.0314,0.21185
490,522,-5.6076,-5.6453,0.01885
490,738,-5.9752,-6.1447,0.08475
492,937,-4.3904,-5.7882,0.6989
495,1078,-4.4653,-5.2552,0.39495
515,517,-4.4163,-6.1746,0.87915
517,279,-4.4312,-4.505,0.0369
519,344,-5.807,-6.0856,0.1393
519,681,-4.7684,-5.8453,0.53845
522,186,-5.6344,-5.6521,0.00885
522,188,-5.4389,-5.6287,0.0949
522,636,-4.7941,-5.6668,0.43635
522,639,-5.5982,-5.6027,0.00225
522,801,-5.5434,-5.5891,0.02285
522,1094,-5.6456,-5.6776,0.016
523,767,-5.6652,-5.8333,0.08405
535,1077,-5.9274,-6.4656,0.2691
546,636,-5.7976,-6.1676,0.185
546,637,-5.7259,-6.7183,0.4962
546,802,-5.9159,-6.522,0.30305
547,767,-5.6322,-5.8272,0.0975
548,277,-5.4509,-5.7026,0.12585
549,1077,-5.9571,-6.6256,0.33425
550,551,-5.7495,-5.9911,0.1208
551,552,-5.2712,-5.6979,0.21335
551,676,-5.7975,-5.905,0.05375
551,830,-5.7213,-5.7342,0.00645
552,554,-5.3919,-5.9511,0.2796
556,559,-5.6822,-6.4183,0.36805
559,956,-5.6754,-6.3856,0.3551
565,586,-5.1941,-6.144,0.47495
568,767,-5.6206,-5.8003,0.08985
569,576,-5.5903,-5.7932,0.10145
569,672,-5.6684,-5.7097,0.02065
569,694,-5.5928,-5.7813,0.09425
569,870,-4.5797,-5.6883,0.5543
569,1013,-5.6025,-5.7946,0.09605
569,1046,-5.6037,-5.7857,0.091
572,767,-5.6078,-5.8185,0.10535
